"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651323695176524
1.40015,-0.652371146254938
1.4003,-0.65342107991811
1.40045,-0.65447350389187
1.4006,-0.655528425931607
1.40075,-0.656585853822423
1.4009,-0.657645795379242
1.40105,-0.658708258446984
1.4012,-0.65977325090067
1.40135,-0.66084078064558
1.4015,-0.661910855617389
1.40165,-0.662983483782308
1.4018,-0.664058673137213
1.40195,-0.665136431709815
1.4021,-0.666216767558773
1.40225,-0.667299688773856
1.4024,-0.668385203476082
1.40255,-0.669473319817868
1.4027,-0.670564045983154
1.40285,-0.671657390187596
1.403,-0.672753360678658
1.40315,-0.673851965735799
1.4033,-0.674953213670616
1.40345,-0.676057112826982
1.4036,-0.677163671581204
1.40375,-0.67827289834218
1.4039,-0.679384801551534
1.40405,-0.680499389683797
1.4042,-0.68161667124654
1.40435,-0.682736654780526
1.4045,-0.683859348859889
1.40465,-0.68498476209227
1.4048,-0.686112903118979
1.40495,-0.687243780615162
1.4051,-0.688377403289955
1.40525,-0.689513779886631
1.4054,-0.69065291918279
1.40555,-0.691794829990497
1.4057,-0.692939521156455
1.40585,-0.694087001562164
1.406,-0.695237280124096
1.40615,-0.696390365793842
1.4063,-0.697546267558303
1.40645,-0.698704994439838
1.4066,-0.699866555496437
1.40675,-0.701030959821895
1.4069,-0.702198216545987
1.40705,-0.703368334834619
1.4072,-0.704541323890026
1.40735,-0.705717192950926
1.4075,-0.706895951292701
1.40765,-0.708077608227577
1.4078,-0.709262173104795
1.40795,-0.710449655310784
1.4081,-0.71164006426935
1.40825,-0.712833409441841
1.4084,-0.714029700327347
1.40855,-0.71522894646286
1.4087,-0.716431157423468
1.40885,-0.717636342822544
1.409,-0.71884451231191
1.40915,-0.720055675582036
1.4093,-0.721269842362236
1.40945,-0.722487022420838
1.4096,-0.723707225565378
1.40975,-0.724930461642787
1.4099,-0.726156740539596
1.41005,-0.727386072182107
1.4102,-0.728618466536599
1.41035,-0.729853933609525
1.4105,-0.731092483447688
1.41065,-0.732334126138458
1.4108,-0.733578871809961
1.41095,-0.73482673063128
1.4111,-0.736077712812639
1.41125,-0.737331828605638
1.4114,-0.738589088303408
1.41155,-0.73984950224086
1.4117,-0.741113080794861
1.41185,-0.742379834384445
1.412,-0.743649773471026
1.41215,-0.744922908558596
1.4123,-0.74619925019394
1.41245,-0.747478808966843
1.4126,-0.748761595510314
1.41275,-0.750047620500775
1.4129,-0.751336894658288
1.41305,-0.752629428746778
1.4132,-0.753925233574232
1.41335,-0.755224319992931
1.4135,-0.75652669889966
1.41365,-0.757832381235926
1.4138,-0.75914137798819
1.41395,-0.760453700188088
1.4141,-0.761769358912636
1.41425,-0.763088365284476
1.4144,-0.764410730472105
1.41455,-0.765736465690079
1.4147,-0.767065582199266
1.41485,-0.768398091307064
1.415,-0.769734004367634
1.41515,-0.771073332782143
1.4153,-0.772416087998979
1.41545,-0.773762281514003
1.4156,-0.775111924870787
1.41575,-0.776465029660843
1.4159,-0.777821607523864
1.41605,-0.779181670147978
