"Freq [GHz]","dB(S(1,1)) []"
1.418,-0.874257385313438
1.41815,-0.875905481468043
1.4183,-0.877558170196815
1.41845,-0.879215468396387
1.4186,-0.880877393041026
1.41875,-0.882543961183053
1.4189,-0.884215189953283
1.41905,-0.885891096561459
1.4192,-0.887571698296708
1.41935,-0.889257012527965
1.4195,-0.890947056704424
1.41965,-0.892641848355995
1.4198,-0.89434140509376
1.41995,-0.896045744610402
1.4201,-0.897754884680698
1.42025,-0.899468843161958
1.4204,-0.901187637994494
1.42055,-0.902911287202097
1.4207,-0.904639808892485
1.42085,-0.906373221257803
1.421,-0.908111542575082
1.42115,-0.909854791206732
1.4213,-0.911602985601017
1.42145,-0.913356144292533
1.4216,-0.915114285902718
1.42175,-0.916877429140328
1.4219,-0.91864559280195
1.42205,-0.920418795772481
1.4222,-0.922197057025644
1.42235,-0.923980395624493
1.4225,-0.925768830721922
1.42265,-0.927562381561179
1.4228,-0.929361067476376
1.42295,-0.931164907893017
1.4231,-0.932973922328523
1.42325,-0.934788130392744
1.4234,-0.936607551788514
1.42355,-0.938432206312163
1.4237,-0.940262113854072
1.42385,-0.942097294399191
1.424,-0.943937768027616
1.42415,-0.945783554915115
1.4243,-0.947634675333683
1.42445,-0.949491149652114
1.4246,-0.951352998336535
1.42475,-0.953220241950997
1.4249,-0.955092901158022
1.42505,-0.956970996719188
1.4252,-0.958854549495704
1.42535,-0.960743580448973
1.4255,-0.962638110641201
1.42565,-0.964538161235963
1.4258,-0.966443753498812
1.42595,-0.968354908797858
1.4261,-0.970271648604381
1.42625,-0.972193994493421
1.4264,-0.974121968144408
1.42655,-0.976055591341753
1.4267,-0.977994885975477
1.42685,-0.979939874041818
1.427,-0.981890577643871
1.42715,-0.983847018992219
1.4273,-0.985809220405549
1.42745,-0.987777204311308
1.4276,-0.989750993246332
1.42775,-0.991730609857502
1.4279,-0.993716076902395
1.42805,-0.995707417249933
1.4282,-0.997704653881056
1.42835,-0.999707809889381
1.4285,-1.00171690848186
1.42865,-1.00373197297947
1.4288,-1.0057530268179
1.42895,-1.0077800935482
1.4291,-1.00981319683752
1.42925,-1.01185236046977
1.4294,-1.0138976083463
1.42955,-1.01594896448667
1.4297,-1.01800645302929
1.42985,-1.02007009823217
1.43,-1.02213992447363
1.43015,-1.02421595625303
1.4303,-1.02629821819149
1.43045,-1.02838673503261
1.4306,-1.03048153164326
1.43075,-1.03258263301427
1.4309,-1.03469006426119
1.43105,-1.03680385062509
1.4312,-1.03892401747324
1.43135,-1.04105059029998
1.4315,-1.04318359472738
1.43165,-1.04532305650609
1.4318,-1.04746900151613
1.43195,-1.0496214557676
1.4321,-1.05178044540157
1.43225,-1.05394599669082
1.4324,-1.05611813604064
1.43255,-1.05829688998969
1.4327,-1.06048228521079
1.43285,-1.06267434851171
1.433,-1.06487310683605
1.43315,-1.06707858726405
1.4333,-1.06929081701344
1.43345,-1.07150982344028
1.4336,-1.07373563403981
1.43375,-1.07596827644732
1.4339,-1.07820777843899
1.43405,-1.08045416793282
1.4342,-1.08270747298943
1.43435,-1.08496772181301
1.4345,-1.08723494275217
1.43465,-1.08950916430085
1.4348,-1.09179041509924
1.43495,-1.09407872393466
1.4351,-1.09637411974252
1.43525,-1.09867663160719
1.4354,-1.10098628876297
1.43555,-1.10330312059503
1.4357,-1.1056271566403
1.43585,-1.10795842658852
1.436,-1.1102969602831
1.43615,-1.11264278772214
1.4363,-1.11499593905938
1.43645,-1.11735644460521
1.4366,-1.11972433482762
1.43675,-1.12209964035322
1.4369,-1.12448239196824
1.43705,-1.1268726206195
1.4372,-1.12927035741551
1.43735,-1.1316756336274
1.4375,-1.13408848069003
1.43765,-1.13650893020296
1.4378,-1.13893701393158
1.43795,-1.14137276380808
1.4381,-1.14381621193259
1.43825,-1.14626739057416
1.4384,-1.14872633217196
1.43855,-1.15119306933625
1.4387,-1.15366763484954
1.43885,-1.15615006166771
1.439,-1.15864038292105
1.43915,-1.16113863191546
1.4393,-1.16364484213352
1.43945,-1.16615904723566
1.4396,-1.1686812810613
1.43975,-1.17121157763
1.4399,-1.17374997114262
1.44005,-1.17629649598251
1.4402,-1.17885118671668
1.44035,-1.18141407809697
1.4405,-1.1839852050613
1.44065,-1.18656460273484
1.4408,-1.18915230643123
1.44095,-1.19174835165381
1.4411,-1.19435277409689
1.44125,-1.19696560964695
1.4414,-1.19958689438389
1.44155,-1.20221666458236
1.4417,-1.20485495671298
1.44185,-1.20750180744364
1.442,-1.21015725364078
1.44215,-1.21282133237073
1.4423,-1.215494080901
1.44245,-1.21817553670159
1.4426,-1.22086573744639
1.44275,-1.22356472101442
1.4429,-1.22627252549131
1.44305,-1.22898918917057
1.4432,-1.231714750555
1.44335,-1.23444924835809
1.4435,-1.2371927215054
1.44365,-1.23994520913599
1.4438,-1.24270675060384
1.44395,-1.24547738547923
1.4441,-1.24825715355027
1.44425,-1.2510460948243
1.4444,-1.25384424952934
1.44455,-1.25665165811562
1.4447,-1.25946836125705
1.44485,-1.26229439985267
1.445,-1.26512981502826
1.44515,-1.26797464813777
1.4453,-1.27082894076492
1.44545,-1.27369273472474
1.4456,-1.27656607206506
1.44575,-1.27944899506822
1.4459,-1.28234154625251
1.44605,-1.28524376837388
1.4462,-1.28815570442749
1.44635,-1.29107739764935
1.4465,-1.29400889151796
1.44665,-1.29695022975597
1.4468,-1.29990145633183
1.44695,-1.30286261546145
1.4471,-1.30583375160994
1.44725,-1.30881490949325
1.4474,-1.31180613407996
1.44755,-1.31480747059294
1.4477,-1.31781896451114
1.44785,-1.32084066157132
1.448,-1.32387260776989
1.44815,-1.32691484936458
1.4483,-1.32996743287635
1.44845,-1.33303040509117
1.4486,-1.33610381306183
1.44875,-1.33918770410982
1.4489,-1.34228212582715
1.44905,-1.34538712607829
1.4492,-1.34850275300199
1.44935,-1.35162905501326
1.4495,-1.3547660808052
1.44965,-1.35791387935104
1.4498,-1.36107249990602
1.44995,-1.36424199200942
1.4501,-1.36742240548648
1.45025,-1.37061379045044
1.4504,-1.37381619730457
1.45055,-1.37702967674419
1.4507,-1.38025427975872
1.45085,-1.38349005763375
1.451,-1.38673706195314
1.45115,-1.3899953446011
1.4513,-1.39326495776435
1.45145,-1.3965459539342
1.4516,-1.39983838590878
1.45175,-1.40314230679514
1.4519,-1.4064577700115
1.45205,-1.40978482928943
1.4522,-1.4131235386761
1.45235,-1.4164739525365
1.4525,-1.41983612555573
1.45265,-1.42321011274126
1.4528,-1.42659596942529
1.45295,-1.42999375126701
1.4531,-1.43340351425497
1.45325,-1.43682531470946
1.4534,-1.44025920928485
1.45355,-1.44370525497204
1.4537,-1.44716350910084
1.45385,-1.45063402934247
1.454,-1.45411687371197
1.45415,-1.4576121005707
1.4543,-1.46111976862886
1.45445,-1.464639936948
1.4546,-1.46817266494359
1.45475,-1.47171801238759
1.4549,-1.47527603941099
1.45505,-1.47884680650651
1.4552,-1.48243037453116
1.45535,-1.48602680470896
1.4555,-1.48963615863357
1.45565,-1.49325849827103
1.4558,-1.49689388596247
1.45595,-1.50054238442689
1.4561,-1.50420405676387
1.45625,-1.50787896645647
1.4564,-1.51156717737395
1.45655,-1.51526875377468
1.4567,-1.51898376030899
1.45685,-1.52271226202208
1.457,-1.52645432435694
1.45715,-1.53021001315727
1.4573,-1.53397939467048
1.45745,-1.5377625355507
1.4576,-1.54155950286176
1.45775,-1.54537036408029
1.4579,-1.54919518709876
1.45805,-1.55303404022859
1.4582,-1.55688699220332
1.45835,-1.56075411218171
1.4585,-1.56463546975097
1.45865,-1.56853113492996
1.4588,-1.57244117817242
1.45895,-1.57636567037024
1.4591,-1.58030468285681
1.45925,-1.58425828741029
1.4594,-1.58822655625696
1.45955,-1.59220956207468
1.4597,-1.59620737799624
1.45985,-1.60022007761282
1.46,-1.6042477349775
1.46015,-1.60829042460874
1.4603,-1.61234822149391
1.46045,-1.61642120109288
1.4606,-1.62050943934166
1.46075,-1.62461301265595
1.4609,-1.62873199793486
1.46105,-1.63286647256465
1.4612,-1.63701651442234
1.46135,-1.64118220187963
1.4615,-1.64536361380658
1.46165,-1.64956082957549
1.4618,-1.6537739290648
1.46195,-1.65800299266292
1.4621,-1.66224810127225
1.46225,-1.66650933631308
1.4624,-1.67078677972766
1.46255,-1.67508051398422
1.4627,-1.67939062208104
1.46285,-1.68371718755059
1.463,-1.68806029446368
1.46315,-1.69242002743366
1.4633,-1.69679647162066
1.46345,-1.70118971273583
1.4636,-1.70559983704567
1.46375,-1.7100269313764
1.4639,-1.71447108311831
1.46405,-1.71893238023023
1.4642,-1.72341091124395
1.46435,-1.72790676526878
1.4645,-1.73242003199607
1.46465,-1.73695080170383
1.4648,-1.74149916526134
1.46495,-1.74606521413383
1.4651,-1.75064904038723
1.46525,-1.7552507366929
1.4654,-1.75987039633248
1.46555,-1.76450811320269
1.4657,-1.76916398182027
1.46585,-1.77383809732692
1.466,-1.77853055549426
1.46615,-1.78324145272891
1.4663,-1.78797088607755
1.46645,-1.79271895323204
1.4666,-1.79748575253459
1.46675,-1.80227138298304
1.4669,-1.8070759442361
1.46705,-1.81189953661864
1.4672,-1.81674226112712
1.46735,-1.82160421943499
1.4675,-1.82648551389819
1.46765,-1.8313862475606
1.4678,-1.83630652415973
1.46795,-1.84124644813227
1.4681,-1.8462061246198
1.46825,-1.85118565947452
1.4684,-1.85618515926508
1.46855,-1.86120473128238
1.4687,-1.86624448354547
1.46885,-1.87130452480755
1.469,-1.87638496456196
1.46915,-1.88148591304826
1.4693,-1.88660748125833
1.46945,-1.89174978094262
1.4696,-1.89691292461633
1.46975,-1.90209702556575
1.4699,-1.90730219785465
1.47005,-1.91252855633064
1.4702,-1.91777621663174
1.47035,-1.92304529519289
1.4705,-1.92833590925253
1.47065,-1.93364817685936
1.4708,-1.93898221687903
1.47095,-1.94433814900093
1.4711,-1.94971609374513
1.47125,-1.95511617246925
1.4714,-1.96053850737552
1.47155,-1.9659832215178
1.4717,-1.9714504388088
1.47185,-1.9769402840272
1.472,-1.98245288282501
1.47215,-1.9879883617349
1.4723,-1.99354684817757
1.47245,-1.99912847046935
1.4726,-2.00473335782969
1.47275,-2.01036164038884
1.4729,-2.01601344919555
1.47305,-2.02168891622488
1.4732,-2.02738817438606
1.47335,-2.03311135753046
1.4735,-2.03885860045959
1.47365,-2.04463003893322
1.4738,-2.05042580967755
1.47395,-2.05624605039351
1.4741,-2.06209089976507
1.47425,-2.0679604974677
1.4744,-2.07385498417685
1.47455,-2.0797745015766
1.4747,-2.08571919236829
1.47485,-2.09168920027931
1.475,-2.09768467007197
1.47515,-2.10370574755242
1.4753,-2.10975257957971
1.47545,-2.11582531407491
1.4756,-2.12192410003028
1.47575,-2.12804908751868
1.4759,-2.13420042770282
1.47605,-2.14037827284491
1.4762,-2.14658277631614
1.47635,-2.15281409260644
1.4765,-2.1590723773342
1.47665,-2.1653577872562
1.4768,-2.17167048027757
1.47695,-2.17801061546187
1.4771,-2.18437835304129
1.47725,-2.19077385442694
1.4774,-2.1971972822192
1.47755,-2.20364880021829
1.4777,-2.2101285734348
1.47785,-2.21663676810044
1.478,-2.22317355167886
1.47815,-2.22973909287658
1.4783,-2.236333561654
1.47845,-2.24295712923661
1.4786,-2.2496099681262
1.47875,-2.25629225211231
1.4789,-2.26300415628367
1.47905,-2.26974585703982
1.4792,-2.27651753210291
1.47935,-2.2833193605295
1.4795,-2.29015152272256
1.47965,-2.29701420044358
1.4798,-2.30390757682476
1.47995,-2.31083183638141
1.4801,-2.31778716502445
1.48025,-2.32477375007293
1.4804,-2.33179178026688
1.48055,-2.33884144578011
1.4807,-2.34592293823324
1.48085,-2.35303645070686
1.481,-2.36018217775479
1.48115,-2.36736031541752
1.4813,-2.3745710612357
1.48145,-2.38181461426396
1.4816,-2.38909117508463
1.48175,-2.39640094582183
1.4819,-2.40374413015553
1.48205,-2.41112093333586
1.4822,-2.41853156219755
1.48235,-2.42597622517449
1.4825,-2.43345513231451
1.48265,-2.44096849529422
1.4828,-2.44851652743414
1.48295,-2.45609944371379
1.4831,-2.46371746078715
1.48325,-2.47137079699819
1.4834,-2.47905967239654
1.48355,-2.48678430875334
1.4837,-2.49454492957729
1.48385,-2.50234176013087
1.484,-2.51017502744672
1.48415,-2.51804496034411
1.4843,-2.52595178944578
1.48445,-2.53389574719474
1.4846,-2.54187706787144
1.48475,-2.54989598761098
1.4849,-2.5579527444206
1.48505,-2.56604757819732
1.4852,-2.57418073074567
1.48535,-2.5823524457959
1.4855,-2.59056296902204
1.48565,-2.59881254806035
1.4858,-2.60710143252797
1.48595,-2.61542987404171
1.4861,-2.623798126237
1.48625,-2.63220644478723
1.4864,-2.64065508742309
1.48655,-2.64914431395223
1.4867,-2.65767438627915
1.48685,-2.66624556842518
1.487,-2.67485812654887
1.48715,-2.68351232896642
1.4873,-2.69220844617247
1.48745,-2.70094675086101
1.4876,-2.70972751794658
1.48775,-2.71855102458571
1.4879,-2.72741755019856
1.48805,-2.73632737649079
1.4882,-2.74528078747575
1.48835,-2.75427806949675
1.4885,-2.7633195112498
1.48865,-2.77240540380642
1.4888,-2.78153604063674
1.48895,-2.79071171763295
1.4891,-2.79993273313285
1.48925,-2.80919938794381
1.4894,-2.81851198536691
1.48955,-2.82787083122138
1.4897,-2.8372762338693
1.48985,-2.84672850424053
1.49,-2.85622795585806
1.49015,-2.86577490486347
1.4903,-2.87536967004276
1.49045,-2.88501257285248
1.4906,-2.89470393744616
1.49075,-2.9044440907009
1.4909,-2.91423336224448
1.49105,-2.92407208448262
1.4912,-2.93396059262654
1.49135,-2.94389922472098
1.4915,-2.95388832167226
1.49165,-2.96392822727703
1.4918,-2.974019288251
1.49195,-2.98416185425817
1.4921,-2.9943562779404
1.49225,-3.00460291494717
1.4924,-3.0149021239659
1.49255,-3.0252542667524
1.4927,-3.03565970816183
1.49285,-3.04611881617986
1.493,-3.05663196195431
1.49315,-3.06719951982714
1.4933,-3.07782186736669
1.49345,-3.08849938540041
1.4936,-3.099232458048
1.49375,-3.11002147275466
1.4939,-3.12086682032513
1.49405,-3.13176889495773
1.4942,-3.1427280942791
1.49435,-3.15374481937913
1.4945,-3.16481947484638
1.49465,-3.17595246880386
1.4948,-3.18714421294537
1.49495,-3.19839512257204
1.4951,-3.20970561662945
1.49525,-3.22107611774514
1.4954,-3.23250705226647
1.49555,-3.24399885029914
1.4957,-3.25555194574588
1.49585,-3.26716677634578
1.496,-3.27884378371407
1.49615,-3.2905834133822
1.4963,-3.30238611483863
1.49645,-3.3142523415699
1.4966,-3.32618255110228
1.49675,-3.33817720504388
1.4969,-3.35023676912724
1.49705,-3.36236171325246
1.4972,-3.37455251153081
1.49735,-3.38680964232888
1.4975,-3.39913358831319
1.49765,-3.41152483649536
1.4978,-3.42398387827788
1.49795,-3.43651120950033
1.4981,-3.44910733048617
1.49825,-3.46177274609013
1.4984,-3.4745079657461
1.49855,-3.48731350351561
1.4987,-3.50018987813698
1.49885,-3.51313761307486
1.499,-3.52615723657056
1.49915,-3.53924928169288
1.4993,-3.55241428638955
1.49945,-3.5656527935393
1.4996,-3.57896535100463
1.49975,-3.59235251168505
1.4999,-3.60581483357115
1.50005,-3.6193528797991
1.5002,-3.63296721870611
1.50035,-3.64665842388626
1.5005,-3.66042707424715
1.50065,-3.67427375406731
1.5008,-3.68819905305405
1.50095,-3.70220356640239
1.5011,-3.71628789485433
1.50125,-3.73045264475911
1.5014,-3.74469842813407
1.50155,-3.75902586272627
1.5017,-3.77343557207496
1.50185,-3.78792818557467
1.502,-3.80250433853918
1.50215,-3.81716467226627
1.5023,-3.83190983410317
1.50245,-3.84674047751299
1.5026,-3.86165726214179
1.50275,-3.87666085388658
1.5029,-3.89175192496419
1.50305,-3.9069311539809
1.5032,-3.92219922600295
1.50335,-3.93755683262808
1.5035,-3.95300467205773
1.50365,-3.96854344917031
1.5038,-3.98417387559536
1.50395,-3.9998966697885
1.5041,-4.01571255710757
1.50425,-4.03162226988948
1.5044,-4.04762654752822
1.50455,-4.06372613655375
1.5047,-4.07992179071181
1.50485,-4.09621427104499
1.505,-4.11260434597459
1.50515,-4.1290927913836
1.5053,-4.14568039070079
1.50545,-4.16236793498573
1.5056,-4.17915622301508
1.50575,-4.19604606136985
1.5059,-4.21303826452382
1.50605,-4.2301336549331
1.5062,-4.24733306312676
1.50635,-4.26463732779882
1.5065,-4.28204729590123
1.50665,-4.29956382273814
1.5068,-4.31718777206138
1.50695,-4.33492001616722
1.5071,-4.35276143599417
1.50725,-4.37071292122252
1.5074,-4.38877537037464
1.50755,-4.40694969091696
1.5077,-4.42523679936312
1.50785,-4.44363762137849
1.508,-4.4621530918862
1.50815,-4.48078415517434
1.5083,-4.49953176500478
1.50845,-4.51839688472332
1.5086,-4.53738048737124
1.50875,-4.55648355579856
1.5089,-4.57570708277865
1.50905,-4.59505207112425
1.5092,-4.61451953380534
1.50935,-4.63411049406828
1.5095,-4.65382598555684
1.50965,-4.67366705243464
1.5098,-4.69363474950929
1.50995,-4.71373014235836
1.5101,-4.73395430745673
1.51025,-4.7543083323061
1.5104,-4.7747933155659
1.51055,-4.79541036718616
1.5107,-4.81616060854216
1.51085,-4.83704517257095
1.511,-4.85806520390964
1.51115,-4.87922185903582
1.5113,-4.90051630640966
1.51145,-4.92194972661815
1.5116,-4.94352331252129
1.51175,-4.96523826940024
1.5119,-4.98709581510774
1.51205,-5.00909718022037
1.5122,-5.03124360819317
1.51235,-5.05353635551628
1.5125,-5.07597669187384
1.51265,-5.0985659003052
1.5128,-5.12130527736828
1.51295,-5.1441961333054
1.5131,-5.16723979221134
1.51325,-5.19043759220378
1.5134,-5.21379088559644
1.51355,-5.23730103907435
1.5137,-5.2609694338719
1.51385,-5.2847974659533
1.514,-5.30878654619572
1.51415,-5.33293810057517
1.5143,-5.35725357035491
1.51445,-5.38173441227672
1.5146,-5.406382098755
1.51475,-5.43119811807347
1.5149,-5.45618397458524
1.51505,-5.48134118891533
1.5152,-5.50667129816644
1.51535,-5.53217585612782
1.5155,-5.55785643348704
1.51565,-5.58371461804506
1.5158,-5.60975201493455
1.51595,-5.63597024684143
1.5161,-5.66237095422965
1.51625,-5.68895579556956
1.5164,-5.71572644756945
1.51655,-5.74268460541099
1.5167,-5.76983198298791
1.51685,-5.79717031314845
1.517,-5.82470134794157
1.51715,-5.85242685886677
1.5173,-5.88034863712799
1.51745,-5.90846849389123
1.5176,-5.93678826054619
1.51775,-5.96530978897215
1.5179,-5.99403495180748
1.51805,-6.02296564272416
1.5182,-6.05210377670582
1.51835,-6.08145129033045
1.5185,-6.11101014205779
1.51865,-6.14078231252062
1.5188,-6.17076980482138
1.51895,-6.20097464483297
1.5191,-6.23139888150453
1.51925,-6.26204458717195
1.5194,-6.29291385787356
1.51955,-6.32400881367054
1.5197,-6.35533159897282
1.51985,-6.38688438286993
1.52,-6.41866935946722
1.52015,-6.45068874822767
1.5203,-6.48294479431886
1.52045,-6.51543976896599
1.5206,-6.54817596981033
1.52075,-6.58115572127351
1.5209,-6.6143813749278
1.52105,-6.64785530987229
1.5212,-6.68157993311544
1.52135,-6.71555767996362
1.5215,-6.74979101441609
1.52165,-6.78428242956652
1.5218,-6.81903444801079
1.52195,-6.85404962226184
1.5221,-6.8893305351711
1.52225,-6.92487980035679
1.5224,-6.9607000626394
1.52255,-6.99679399848392
1.5227,-7.03316431644996
1.52285,-7.06981375764865
1.523,-7.10674509620722
1.52315,-7.14396113974114
1.5233,-7.18146472983418
1.52345,-7.21925874252572
1.5236,-7.25734608880678
1.52375,-7.29572971512331
1.5239,-7.33441260388827
1.52405,-7.37339777400152
1.5242,-7.41268828137816
1.52435,-7.45228721948557
1.5245,-7.49219771988887
1.52465,-7.53242295280486
1.5248,-7.57296612766506
1.52495,-7.6138304936872
1.5251,-7.65501934045606
1.52525,-7.69653599851307
1.5254,-7.73838383995488
1.52555,-7.78056627904141
1.5257,-7.82308677281253
1.52585,-7.8659488217148
1.526,-7.90915597023662
1.52615,-7.95271180755327
1.5263,-7.99661996818103
1.52645,-8.04088413264038
1.5266,-8.0855080281291
1.52675,-8.13049542920404
1.5269,-8.17585015847234
1.52705,-8.22157608729182
1.5272,-8.26767713648008
1.52735,-8.31415727703313
1.5275,-8.36102053085225
1.52765,-8.40827097147967
1.5278,-8.45591272484262
1.52795,-8.50394997000572
1.5281,-8.55238693993081
1.52825,-8.60122792224505
1.5284,-8.65047726001562
1.52855,-8.70013935253167
1.5287,-8.75021865609245
1.52885,-8.80071968480123
1.529,-8.85164701136502
1.52915,-8.90300526789824
1.5293,-8.95479914673105
1.52945,-9.00703340122044
1.5296,-9.05971284656355
1.52975,-9.11284236061319
1.5299,-9.16642688469263
1.53005,-9.22047142441033
1.5302,-9.27498105047235
1.53035,-9.32996089949104
1.5305,-9.38541617478938
1.53065,-9.44135214719804
1.5308,-9.4977741558443
1.53095,-9.5546876089305
1.5311,-9.61209798449943
1.53125,-9.67001083118567
1.5314,-9.72843176894829
1.53155,-9.78736648978371
1.5317,-9.84682075841519
1.53185,-9.90680041295522
1.532,-9.96731136553742
1.53215,-10.0283596029148
1.5323,-10.0899511870187
1.53245,-10.1520922554742
1.5326,-10.2147890220685
1.53275,-10.2780477771641
1.5329,-10.3418748880529
1.53305,-10.4062767992443
1.5332,-10.4712600326798
1.53335,-10.5368311878669
1.5335,-10.6029969419239
1.53365,-10.6697640495273
1.5338,-10.7371393427516
1.53395,-10.8051297307905
1.5341,-10.8737421995499
1.53425,-10.9429838110979
1.5344,-11.0128617029617
1.53455,-11.083383087254
1.5347,-11.154555249615
1.53485,-11.2263855479529
1.535,-11.2988814109644
1.53515,-11.3720503364154
1.5353,-11.4458998891605
1.53545,-11.5204376988791
1.5356,-11.595671457501
1.53575,-11.6716089162961
1.5359,-11.7482578825987
1.53605,-11.8256262161333
1.5362,-11.9037218249095
1.53635,-11.9825526606462
1.5365,-12.0621267136884
1.53665,-12.1424520073681
1.5368,-12.2235365917681
1.53695,-12.305388536832
1.5371,-12.3880159247696
1.53725,-12.4714268416951
1.5374,-12.555629368435
1.53755,-12.6406315704361
1.5377,-12.726441486697
1.53785,-12.8130671176429
1.538,-12.900516411854
1.53815,-12.9887972515535
1.5383,-13.0779174367527
1.53845,-13.1678846679396
1.5386,-13.258706527194
1.53875,-13.3503904575979
1.5389,-13.4429437408012
1.53905,-13.5363734725935
1.5392,-13.6306865363184
1.53935,-13.725889573955
1.5395,-13.8219889546796
1.53965,-13.9189907407029
1.5398,-14.0169006501681
1.53995,-14.1157240168706
1.5401,-14.2154657465539
1.54025,-14.3161302695073
1.5404,-14.417721489181
1.54055,-14.5202427265068
1.5407,-14.6236966595988
1.54085,-14.7280852584791
1.541,-14.8334097144595
1.54115,-14.9396703637786
1.5413,-15.0468666050777
1.54145,-15.1549968102717
1.5416,-15.2640582283467
1.54175,-15.3740468815969
1.5419,-15.4849574537885
1.54205,-15.5967831697184
1.5422,-15.7095156656197
1.54235,-15.8231448498494
1.5425,-15.9376587532808
1.54265,-16.053043368824
1.5428,-16.1692824794936
1.54295,-16.2863574744553
1.5431,-16.4042471525039
1.54325,-16.5229275124566
1.5434,-16.6423715299968
1.54355,-16.7625489205679
1.5437,-16.8834258880076
1.54385,-17.0049648587257
1.544,-17.1271242013729
1.54415,-17.2498579321268
1.5443,-17.373115405942
1.54445,-17.4968409943664
1.5446,-17.6209737508514
1.54475,-17.7454470648429
1.5449,-17.8701883063802
1.54505,-17.9951184634286
1.5452,-18.1201517747451
1.54535,-18.2451953617319
1.5455,-18.3701488634575
1.54565,-18.4949040798452
1.5458,-18.6193446289116
1.54595,-18.7433456249039
1.5461,-18.8667733852068
1.54625,-18.9894851749535
1.5464,-19.1113289993691
1.54655,-19.2321434549449
1.5467,-19.351757651571
1.54685,-19.469991218679
1.547,-19.5866544092001
1.54715,-19.7015483156778
1.5473,-19.8144652130797
1.54745,-19.9251890426682
1.5476,-20.0334960506041
1.54775,-20.1391555936903
1.5479,-20.2419311227262
1.54805,-20.3415813512659
1.5482,-20.4378616141031
1.54835,-20.5305254155348
1.5485,-20.6193261623971
1.54865,-20.7040190711115
1.5488,-20.7843632316466
1.54895,-20.8601238046109
1.5491,-20.9310743208751
1.54925,-20.9969990465353
1.5494,-21.0576953699898
1.54955,-21.1129761628373
1.5497,-21.1626720625684
1.54985,-21.2066336229856
1.55,-21.2447332782338
1.55015,-21.2768670684425
