"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664737034963848
1.40015,-0.665807206551817
1.4003,-0.666879886941699
1.40045,-0.667955083745968
1.4006,-0.669032804605175
1.40075,-0.670113057188053
1.4009,-0.671195849191656
1.40105,-0.672281188341466
1.4012,-0.673369082391529
1.40135,-0.674459539124579
1.4015,-0.675552566352168
1.40165,-0.676648171914785
1.4018,-0.677746363681989
1.40195,-0.678847149552532
1.4021,-0.679950537454503
1.40225,-0.68105653534544
1.4024,-0.682165151212465
1.40255,-0.683276393072421
1.4027,-0.684390268972
1.40285,-0.68550678698788
1.403,-0.686625955226843
1.40315,-0.687747781825927
1.4033,-0.688872274952556
1.40345,-0.689999442804661
1.4036,-0.691129293610837
1.40375,-0.692261835630469
1.4039,-0.693397077153862
1.40405,-0.694535026502396
1.4042,-0.695675692028649
1.40435,-0.696819082116544
1.4045,-0.697965205181495
1.40465,-0.699114069670531
1.4048,-0.700265684062449
1.40495,-0.701420056867972
1.4051,-0.702577196629849
1.40525,-0.70373711192304
1.4054,-0.704899811354847
1.40555,-0.706065303565055
1.4057,-0.707233597226073
1.40585,-0.708404701043108
1.406,-0.709578623754275
1.40615,-0.71075537413077
1.4063,-0.711934960977019
1.40645,-0.713117393130824
1.4066,-0.714302679463497
1.40675,-0.715490828880043
1.4069,-0.716681850319285
1.40705,-0.717875752754043
1.4072,-0.719072545191259
1.40735,-0.720272236672168
1.4075,-0.721474836272463
1.40765,-0.722680353102432
1.4078,-0.723888796307126
1.40795,-0.725100175066509
1.4081,-0.726314498595639
1.40825,-0.727531776144793
1.4084,-0.728752016999657
1.40855,-0.729975230481475
1.4087,-0.731201425947217
1.40885,-0.732430612789734
1.409,-0.73366280043793
1.40915,-0.73489799835692
1.4093,-0.736136216048203
1.40945,-0.737377463049826
1.4096,-0.738621748936552
1.40975,-0.739869083320027
1.4099,-0.741119475848946
1.41005,-0.742372936209237
1.4102,-0.743629474124212
1.41035,-0.744889099354769
1.4105,-0.746151821699518
1.41065,-0.747417650995015
1.4108,-0.748686597115881
1.41095,-0.749958669975018
1.4111,-0.751233879523763
1.41125,-0.752512235752078
1.4114,-0.753793748688721
1.41155,-0.75507842840143
1.4117,-0.756366284997107
1.41185,-0.757657328621988
1.412,-0.75895156946185
1.41215,-0.760249017742153
1.4123,-0.761549683728269
1.41245,-0.762853577725649
1.4126,-0.76416071008
1.41275,-0.765471091177489
1.4129,-0.766784731444924
1.41305,-0.768101641349948
1.4132,-0.769421831401219
1.41335,-0.770745312148619
1.4135,-0.772072094183436
1.41365,-0.77340218813856
1.4138,-0.774735604688668
1.41395,-0.776072354550453
1.4141,-0.777412448482776
1.41425,-0.778755897286903
1.4144,-0.780102711806674
1.41455,-0.781452902928738
1.4147,-0.782806481582714
1.41485,-0.784163458741429
1.415,-0.785523845421098
1.41515,-0.786887652681547
1.4153,-0.788254891626403
1.41545,-0.789625573403314
1.4156,-0.79099970920415
1.41575,-0.792377310265218
1.4159,-0.793758387867465
1.41605,-0.795142953336692
1.4162,-0.796531018043786
1.41635,-0.7979225934049
1.4165,-0.799317690881691
1.41665,-0.800716321981543
1.4168,-0.80211849825776
1.41695,-0.803524231309808
1.4171,-0.804933532783522
1.41725,-0.806346414371332
1.4174,-0.807762887812496
1.41755,-0.809182964893304
1.4177,-0.810606657447309
1.41785,-0.812033977355577
1.418,-0.813464936546876
1.41815,-0.81489954699794
1.4183,-0.81633782073367
1.41845,-0.817779769827394
1.4186,-0.819225406401086
1.41875,-0.820674742625586
1.4189,-0.82212779072087
1.41905,-0.823584562956255
1.4192,-0.825045071650649
1.41935,-0.826509329172804
1.4195,-0.827977347941532
1.41965,-0.829449140425967
1.4198,-0.830924719145802
1.41995,-0.832404096671527
1.4201,-0.833887285624699
1.42025,-0.835374298678158
1.4204,-0.836865148556297
1.42055,-0.838359848035317
1.4207,-0.839858409943456
1.42085,-0.841360847161273
1.421,-0.842867172621873
1.42115,-0.84437739931119
1.4213,-0.845891540268235
1.42145,-0.847409608585339
1.4216,-0.848931617408439
1.42175,-0.85045757993734
1.4219,-0.851987509425954
1.42205,-0.853521419182588
1.4222,-0.855059322570211
1.42235,-0.856601233006706
1.4225,-0.858147163965162
1.42265,-0.859697128974125
1.4228,-0.861251141617889
1.42295,-0.862809215536757
1.4231,-0.864371364427331
1.42325,-0.865937602042775
1.4234,-0.867507942193113
1.42355,-0.869082398745492
1.4237,-0.870660985624481
1.42385,-0.87224371681234
1.424,-0.873830606349315
1.42415,-0.875421668333941
1.4243,-0.877016916923298
1.42445,-0.87861636633334
1.4246,-0.880220030839145
1.42475,-0.881827924775257
1.4249,-0.883440062535949
1.42505,-0.885056458575538
1.4252,-0.886677127408675
1.42535,-0.888302083610651
1.4255,-0.889931341817705
1.42565,-0.891564916727325
1.4258,-0.893202823098552
1.42595,-0.894845075752303
1.4261,-0.89649168957166
1.42625,-0.8981426795022
1.4264,-0.899798060552308
1.42655,-0.901457847793486
1.4267,-0.903122056360679
1.42685,-0.904790701452583
1.427,-0.906463798331986
1.42715,-0.908141362326077
1.4273,-0.909823408826777
1.42745,-0.911509953291073
1.4276,-0.913201011241332
1.42775,-0.914896598265651
1.4279,-0.916596730018175
1.42805,-0.918301422219454
1.4282,-0.92001069065675
1.42835,-0.921724551184413
1.4285,-0.923443019724189
1.42865,-0.925166112265588
1.4288,-0.92689384486622
1.42895,-0.928626233652145
1.4291,-0.93036329481823
1.42925,-0.932105044628481
1.4294,-0.933851499416419
1.42955,-0.935602675585429
1.4297,-0.937358589609126
1.42985,-0.939119258031695
1.43,-0.940884697468281
1.43015,-0.942654924605331
1.4303,-0.944429956200983
1.43045,-0.946209809085419
1.4306,-0.947994500161245
1.43075,-0.949784046403861
1.4309,-0.951578464861849
1.43105,-0.953377772657338
1.4312,-0.955181986986389
1.43135,-0.95699112511939
1.4315,-0.958805204401424
1.43165,-0.96062424225267
1.4318,-0.962448256168789
1.43195,-0.964277263721323
1.4321,-0.966111282558084
1.43225,-0.967950330403552
1.4324,-0.969794425059278
1.43255,-0.971643584404293
1.4327,-0.973497826395498
1.43285,-0.975357169068087
1.433,-0.977221630535956
1.43315,-0.979091228992107
1.4333,-0.980965982709068
1.43345,-0.982845910039312
1.4336,-0.984731029415686
1.43375,-0.98662135935182
1.4339,-0.988516918442557
1.43405,-0.990417725364388
1.4342,-0.992323798875885
1.43435,-0.994235157818126
1.4345,-0.99615182111513
1.43465,-0.998073807774311
1.4348,-1.00000113688691
1.43495,-1.00193382762845
1.4351,-1.00387189925916
1.43525,-1.00581537112445
1.4354,-1.00776426265537
1.43555,-1.00971859336902
1.4357,-1.01167838286909
1.43585,-1.01364365084624
1.436,-1.01561441707861
1.43615,-1.01759070143227
1.4363,-1.01957252386173
1.43645,-1.02155990441035
1.4366,-1.02355286321087
1.43675,-1.02555142048586
1.4369,-1.02755559654824
1.43705,-1.0295654118017
1.4372,-1.03158088674126
1.43735,-1.03360204195374
1.4375,-1.03562889811822
1.43765,-1.0376614760066
1.4378,-1.03969979648404
1.43795,-1.04174388050952
1.4381,-1.04379374913632
1.43825,-1.04584942351253
1.4384,-1.04791092488156
