"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696816922199984
1.40015,-0.697990469470744
1.4003,-0.699166936958191
1.40045,-0.700346334222759
1.4006,-0.7015286708636
1.40075,-0.702713956518771
1.4009,-0.703902200865418
1.40105,-0.705093413619976
1.4012,-0.70628760453836
1.40135,-0.707484783416158
1.4015,-0.708684960088825
1.40165,-0.709888144431872
1.4018,-0.711094346361081
1.40195,-0.71230357583268
1.4021,-0.713515842843565
1.40225,-0.71473115743148
1.4024,-0.715949529675237
1.40255,-0.717170969694904
1.4027,-0.718395487652014
1.40285,-0.719623093749776
1.403,-0.720853798233269
1.40315,-0.722087611389669
1.4033,-0.723324543548427
1.40345,-0.724564605081515
1.4036,-0.725807806403606
1.40375,-0.72705415797231
1.4039,-0.728303670288368
1.40405,-0.729556353895884
1.4042,-0.73081221938253
1.40435,-0.732071277379768
1.4045,-0.73333353856306
1.40465,-0.734599013652108
1.4048,-0.735867713411056
1.40495,-0.73713964864872
1.4051,-0.738414830218803
1.40525,-0.739693269020141
1.4054,-0.74097497599691
1.40555,-0.742259962138863
1.4057,-0.743548238481554
1.40585,-0.744839816106574
1.406,-0.746134706141771
1.40615,-0.747432919761507
1.4063,-0.748734468186869
1.40645,-0.750039362685917
1.4066,-0.751347614573915
1.40675,-0.752659235213578
1.4069,-0.753974236015302
1.40705,-0.755292628437418
1.4072,-0.756614423986423
1.40735,-0.757939634217232
1.4075,-0.759268270733428
1.40765,-0.760600345187494
1.4078,-0.761935869281077
1.40795,-0.763274854765232
1.4081,-0.764617313440679
1.40825,-0.765963257158047
1.4084,-0.767312697818136
1.40855,-0.768665647372181
1.4087,-0.770022117822091
1.40885,-0.771382121220721
1.409,-0.772745669672139
1.40915,-0.774112775331874
1.4093,-0.775483450407188
1.40945,-0.776857707157349
1.4096,-0.778235557893882
1.40975,-0.77961701498085
1.4099,-0.781002090835132
1.41005,-0.782390797926673
1.4102,-0.783783148778782
1.41035,-0.785179155968388
1.4105,-0.786578832126332
1.41065,-0.787982189937639
1.4108,-0.789389242141802
1.41095,-0.790800001533063
1.4111,-0.792214480960695
1.41125,-0.7936326933293
1.4114,-0.795054651599075
1.41155,-0.796480368786117
1.4117,-0.797909857962721
1.41185,-0.799343132257653
1.412,-0.800780204856465
1.41215,-0.802221089001776
1.4123,-0.803665797993571
1.41245,-0.805114345189525
1.4126,-0.806566744005273
1.41275,-0.808023007914739
1.4129,-0.809483150450422
1.41305,-0.810947185203717
1.4132,-0.812415125825228
1.41335,-0.81388698602507
1.4135,-0.815362779573186
1.41365,-0.816842520299654
1.4138,-0.818326222095028
1.41395,-0.819813898910638
1.4141,-0.821305564758913
1.41425,-0.822801233713711
1.4144,-0.824300919910639
1.41455,-0.825804637547388
1.4147,-0.827312400884049
1.41485,-0.828824224243467
1.415,-0.830340122011552
