"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68555698645473
1.40015,-0.686696994743549
1.4003,-0.687839794594362
1.40045,-0.688985394968367
1.4006,-0.690133804862229
1.40075,-0.691285033308236
1.4009,-0.692439089374464
1.40105,-0.693595982164951
1.4012,-0.694755720819888
1.40135,-0.695918314515757
1.4015,-0.697083772465533
1.40165,-0.698252103918849
1.4018,-0.699423318162165
1.40195,-0.700597424518954
1.4021,-0.701774432349887
1.40225,-0.702954351052981
1.4024,-0.70413719006382
1.40255,-0.705322958855706
1.4027,-0.706511666939843
1.40285,-0.70770332386554
1.403,-0.708897939220374
1.40315,-0.710095522630385
1.4033,-0.71129608376025
1.40345,-0.712499632313502
1.4036,-0.713706178032663
1.40375,-0.714915730699493
1.4039,-0.71612830013514
1.40405,-0.717343896200344
1.4042,-0.718562528795629
1.40435,-0.719784207861499
1.4045,-0.721008943378633
1.40465,-0.722236745368065
1.4048,-0.723467623891413
1.40495,-0.72470158905104
1.4051,-0.725938650990278
1.40525,-0.727178819893619
1.4054,-0.728422105986918
1.40555,-0.729668519537599
1.4057,-0.73091807085485
1.40585,-0.732170770289838
1.406,-0.733426628235897
1.40615,-0.734685655128773
1.4063,-0.73594786144678
1.40645,-0.737213257711059
1.4066,-0.738481854485752
1.40675,-0.739753662378239
1.4069,-0.741028692039334
1.40705,-0.742306954163511
1.4072,-0.743588459489118
1.40735,-0.744873218798585
1.4075,-0.74616124291865
1.40765,-0.747452542720583
1.4078,-0.748747129120396
1.40795,-0.75004501307907
1.4081,-0.751346205602789
1.40825,-0.752650717743132
1.4084,-0.753958560597349
1.40855,-0.755269745308542
1.4087,-0.756584283065914
1.40885,-0.757902185105009
1.409,-0.759223462707917
1.40915,-0.760548127203531
1.4093,-0.761876189967767
1.40945,-0.763207662423815
1.4096,-0.764542556042348
1.40975,-0.765880882341787
1.4099,-0.767222652888533
1.41005,-0.768567879297202
1.4102,-0.769916573230866
1.41035,-0.771268746401321
1.4105,-0.77262441056929
1.41065,-0.773983577544713
1.4108,-0.775346259186966
1.41095,-0.776712467405122
1.4111,-0.778082214158204
1.41125,-0.779455511455433
1.4114,-0.780832371356484
1.41155,-0.782212805971739
1.4117,-0.78359682746256
1.41185,-0.784984448041517
1.412,-0.786375679972676
1.41215,-0.787770535571853
1.4123,-0.789169027206874
1.41245,-0.790571167297838
1.4126,-0.791976968317391
1.41275,-0.793386442790998
1.4129,-0.794799603297191
1.41305,-0.796216462467867
1.4132,-0.797637032988547
1.41335,-0.799061327598654
1.4135,-0.800489359091785
1.41365,-0.801921140315997
1.4138,-0.803356684174083
1.41395,-0.804796003623849
1.4141,-0.80623911167841
1.41425,-0.807686021406458
1.4144,-0.80913674593256
1.41455,-0.810591298437447
1.4147,-0.8120496921583
1.41485,-0.813511940389034
1.415,-0.81497805648062
1.41515,-0.816448053841336
1.4153,-0.81792194593711
1.41545,-0.819399746291788
1.4156,-0.820881468487449
1.41575,-0.822367126164704
1.4159,-0.823856733023
1.41605,-0.825350302820927
1.4162,-0.826847849376524
1.41635,-0.828349386567597
1.4165,-0.829854928332025
1.41665,-0.831364488668078
1.4168,-0.832878081634724
1.41695,-0.83439572135196
1.4171,-0.835917422001118
1.41725,-0.837443197825198
1.4174,-0.838973063129195
1.41755,-0.840507032280411
1.4177,-0.842045119708786
1.41785,-0.843587339907241
1.418,-0.845133707431995
1.41815,-0.846684236902917
1.4183,-0.848238943003829
1.41845,-0.84979784048289
1.4186,-0.851360944152895
1.41875,-0.852928268891643
1.4189,-0.854499829642269
1.41905,-0.856075641413601
1.4192,-0.857655719280497
1.41935,-0.859240078384203
1.4195,-0.860828733932712
1.41965,-0.862421701201106
1.4198,-0.864018995531928
1.41995,-0.86562063233553
1.4201,-0.867226627090438
1.42025,-0.868836995343727
1.4204,-0.870451752711375
1.42055,-0.872070914878641
1.4207,-0.873694497600428
1.42085,-0.875322516701664
1.421,-0.876954988077678
1.42115,-0.878591927694576
1.4213,-0.88023335158962
1.42145,-0.881879275871617
1.4216,-0.883529716721302
1.42175,-0.885184690391724
1.4219,-0.886844213208651
1.42205,-0.88850830157093
1.4222,-0.890176971950925
1.42235,-0.891850240894887
1.4225,-0.893528125023363
1.42265,-0.895210641031596
1.4228,-0.89689780568995
1.42295,-0.898589635844278
1.4231,-0.900286148416379
1.42325,-0.901987360404387
1.4234,-0.903693288883192
1.42355,-0.905403951004851
1.4237,-0.907119363999037
1.42385,-0.908839545173426
1.424,-0.910564511914146
1.42415,-0.912294281686223
1.4243,-0.91402887203398
1.42445,-0.915768300581493
1.4246,-0.917512585033019
1.42475,-0.919261743173455
1.4249,-0.921015792868768
1.42505,-0.92277475206644
1.4252,-0.924538638795934
1.42535,-0.926307471169125
1.4255,-0.928081267380775
1.42565,-0.929860045708983
1.4258,-0.931643824515652
1.42595,-0.933432622246955
1.4261,-0.935226457433781
1.42625,-0.937025348692246
1.4264,-0.938829314724126
1.42655,-0.940638374317379
1.4267,-0.942452546346574
1.42685,-0.944271849773421
1.427,-0.946096303647227
1.42715,-0.947925927105398
1.4273,-0.949760739373936
1.42745,-0.951600759767939
