"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653399470677379
1.40015,-0.654440889682407
1.4003,-0.65548472740326
1.40045,-0.656530991136506
1.4006,-0.657579688205466
1.40075,-0.658630825960333
1.4009,-0.659684411778285
1.40105,-0.660740453063606
1.4012,-0.661798957247811
1.40135,-0.662859931789746
1.4015,-0.663923384175727
1.40165,-0.664989321919659
1.4018,-0.666057752563147
1.40195,-0.667128683675626
1.4021,-0.668202122854476
1.40225,-0.669278077725153
1.4024,-0.670356555941315
1.40255,-0.671437565184937
1.4027,-0.672521113166431
1.40285,-0.673607207624796
1.403,-0.674695856327724
1.40315,-0.675787067071726
1.4033,-0.67688084768227
1.40345,-0.677977206013907
1.4036,-0.679076149950394
1.40375,-0.680177687404828
1.4039,-0.681281826319781
1.40405,-0.682388574667414
1.4042,-0.683497940449633
1.40435,-0.684609931698203
1.4045,-0.685724556474885
1.40465,-0.68684182287157
1.4048,-0.687961739010423
1.40495,-0.689084313043998
1.4051,-0.690209553155397
1.40525,-0.691337467558388
1.4054,-0.692468064497552
1.40555,-0.69360135224841
1.4057,-0.694737339117585
1.40585,-0.695876033442913
1.406,-0.697017443593597
1.40615,-0.69816157797036
1.4063,-0.699308445005554
1.40645,-0.700458053163346
1.4066,-0.701610410939809
1.40675,-0.702765526863113
1.4069,-0.703923409493648
1.40705,-0.70508406742417
1.4072,-0.706247509279942
1.40735,-0.707413743718898
1.4075,-0.708582779431776
1.40765,-0.709754625142268
1.4078,-0.710929289607173
1.40795,-0.712106781616552
1.4081,-0.713287109993869
1.40825,-0.71447028359614
1.4084,-0.715656311314101
1.40855,-0.716845202072343
1.4087,-0.718036964829484
1.40885,-0.719231608578314
1.409,-0.720429142345942
1.40915,-0.721629575193967
1.4093,-0.722832916218638
1.40945,-0.724039174550993
1.4096,-0.725248359357033
1.40975,-0.726460479837879
1.4099,-0.727675545229941
1.41005,-0.728893564805049
1.4102,-0.730114547870659
1.41035,-0.731338503769983
1.4105,-0.732565441882164
1.41065,-0.733795371622445
1.4108,-0.735028302442333
1.41095,-0.736264243829757
1.4111,-0.737503205309254
1.41125,-0.738745196442119
1.4114,-0.739990226826583
1.41155,-0.741238306097981
1.4117,-0.742489443928935
1.41185,-0.743743650029504
1.412,-0.74500093414738
1.41215,-0.746261306068042
1.4123,-0.747524775614951
1.41245,-0.748791352649707
1.4126,-0.750061047072242
1.41275,-0.751333868820992
1.4129,-0.752609827873072
1.41305,-0.753888934244449
1.4132,-0.755171197990157
1.41335,-0.756456629204435
1.4135,-0.757745238020936
1.41365,-0.759037034612912
1.4138,-0.760332029193376
