"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625799404239392
1.40015,-0.626782206427359
1.4003,-0.627767289725906
1.40045,-0.628754661097921
1.4006,-0.629744327532483
1.40075,-0.630736296044944
1.4009,-0.631730573677069
1.40105,-0.632727167497148
1.4012,-0.633726084600122
1.40135,-0.634727332107686
1.4015,-0.635730917168442
1.40165,-0.636736846957994
1.4018,-0.637745128679079
1.40195,-0.638755769561696
1.4021,-0.639768776863238
1.40225,-0.640784157868585
1.4024,-0.641801919890268
1.40255,-0.642822070268572
1.4027,-0.643844616371668
1.40285,-0.644869565595747
1.403,-0.645896925365141
1.40315,-0.646926703132459
1.4033,-0.6479589063787
1.40345,-0.648993542613412
1.4036,-0.650030619374802
1.40375,-0.651070144229868
1.4039,-0.652112124774546
1.40405,-0.653156568633824
1.4042,-0.654203483461904
1.40435,-0.655252876942295
1.4045,-0.656304756787997
1.40465,-0.657359130741599
1.4048,-0.658416006575436
1.40495,-0.659475392091722
1.4051,-0.660537295122681
1.40525,-0.6616017235307
1.4054,-0.662668685208462
1.40555,-0.663738188079086
1.4057,-0.664810240096266
1.40585,-0.665884849244424
1.406,-0.666962023538836
1.40615,-0.668041771025801
1.4063,-0.669124099782751
1.40645,-0.670209017918438
1.4066,-0.671296533573041
1.40675,-0.67238665491834
1.4069,-0.673479390157856
1.40705,-0.674574747526987
1.4072,-0.675672735293188
1.40735,-0.676773361756083
1.4075,-0.677876635247645
1.40765,-0.67898256413234
1.4078,-0.680091156807278
1.40795,-0.681202421702357
1.4081,-0.682316367280447
1.40825,-0.683433002037507
1.4084,-0.684552334502773
1.40855,-0.685674373238898
1.4087,-0.686799126842114
1.40885,-0.687926603942397
1.409,-0.689056813203616
1.40915,-0.690189763323704
1.4093,-0.691325463034803
1.40945,-0.692463921103459
1.4096,-0.693605146330748
1.40975,-0.69474914755246
1.4099,-0.695895933639261
1.41005,-0.69704551349687
1.4102,-0.698197896066204
1.41035,-0.699353090323558
1.4105,-0.700511105280779
1.41065,-0.701671949985424
1.4108,-0.702835633520946
1.41095,-0.704002165006848
1.4111,-0.705171553598873
1.41125,-0.706343808489162
1.4114,-0.707518938906443
1.41155,-0.708696954116194
1.4117,-0.70987786342083
1.41185,-0.711061676159879
1.412,-0.712248401710157
1.41215,-0.713438049485939
1.4123,-0.714630628939161
1.41245,-0.715826149559598
1.4126,-0.717024620875014
1.41275,-0.718226052451398
1.4129,-0.719430453893108
1.41305,-0.720637834843075
1.4132,-0.721848204982986
1.41335,-0.723061574033471
1.4135,-0.724277951754299
1.41365,-0.725497347944554
1.4138,-0.726719772442839
1.41395,-0.727945235127472
1.4141,-0.729173745916659
1.41425,-0.730405314768714
1.4144,-0.731639951682233
1.41455,-0.732877666696303
1.4147,-0.734118469890703
1.41485,-0.735362371386096
1.415,-0.736609381344219
1.41515,-0.737859509968115
1.4153,-0.7391127675023
1.41545,-0.740369164232997
1.4156,-0.74162871048832
1.41575,-0.742891416638492
1.4159,-0.744157293096045
1.41605,-0.745426350316031
1.4162,-0.746698598796237
1.41635,-0.747974049077391
1.4165,-0.749252711743372
1.41665,-0.750534597421427
1.4168,-0.751819716782385
1.41695,-0.753108080540874
1.4171,-0.754399699455532
1.41725,-0.755694584329236
1.4174,-0.756992746009325
1.41755,-0.758294195387785
1.4177,-0.759598943401528
1.41785,-0.760907001032571
1.418,-0.762218379308272
1.41815,-0.763533089301577
1.4183,-0.764851142131216
1.41845,-0.766172548961949
1.4186,-0.767497321004802
1.41875,-0.768825469517284
1.4189,-0.770157005803625
1.41905,-0.771491941215021
1.4192,-0.772830287149854
1.41935,-0.774172055053932
1.4195,-0.775517256420743
1.41965,-0.776865902791677
1.4198,-0.778218005756269
1.41995,-0.779573576952455
1.4201,-0.780932628066802
1.42025,-0.782295170834766
1.4204,-0.783661217040923
1.42055,-0.785030778519241
1.4207,-0.786403867153299
1.42085,-0.787780494876574
1.421,-0.789160673672665
1.42115,-0.790544415575557
1.4213,-0.791931732669895
1.42145,-0.793322637091204
1.4216,-0.794717141026182
1.42175,-0.796115256712952
1.4219,-0.797516996441311
1.42205,-0.798922372553014
1.4222,-0.800331397442019
1.42235,-0.80174408355477
1.4225,-0.803160443390464
1.42265,-0.804580489501315
1.4228,-0.806004234492822
1.42295,-0.807431691024056
1.4231,-0.808862871807936
1.42325,-0.810297789611471
1.4234,-0.811736457256104
1.42355,-0.813178887617922
1.4237,-0.814625093627995
1.42385,-0.816075088272612
1.424,-0.817528884593604
1.42415,-0.818986495688617
1.4243,-0.820447934711397
1.42445,-0.821913214872081
1.4246,-0.823382349437499
1.42475,-0.824855351731458
1.4249,-0.826332235135043
1.42505,-0.827813013086919
1.4252,-0.829297699083619
1.42535,-0.830786306679855
1.4255,-0.832278849488812
1.42565,-0.833775341182477
1.4258,-0.835275795491909
1.42595,-0.836780226207583
1.4261,-0.838288647179676
1.42625,-0.839801072318395
1.4264,-0.841317515594291
1.42655,-0.842837991038558
1.4267,-0.844362512743378
1.42685,-0.845891094862224
1.427,-0.847423751610183
1.42715,-0.848960497264289
1.4273,-0.85050134616385
1.42745,-0.852046312710762
1.4276,-0.85359541136986
1.42775,-0.855148656669237
1.4279,-0.856706063200579
1.42805,-0.858267645619513
1.4282,-0.859833418645929
1.42835,-0.861403397064345
1.4285,-0.862977595724224
1.42865,-0.864556029540334
1.4288,-0.866138713493094
1.42895,-0.867725662628929
1.4291,-0.869316892060613
1.42925,-0.870912416967616
1.4294,-0.872512252596491
1.42955,-0.874116414261196
1.4297,-0.875724917343476
1.42985,-0.877337777293226
1.43,-0.878955009628849
1.43015,-0.880576629937627
1.4303,-0.882202653876097
1.43045,-0.883833097170403
1.4306,-0.885467975616708
1.43075,-0.88710730508153
1.4309,-0.88875110150215
1.43105,-0.890399380886985
1.4312,-0.892052159315969
1.43135,-0.89370945294095
1.4315,-0.895371277986059
1.43165,-0.897037650748135
1.4318,-0.898708587597079
1.43195,-0.900384104976294
1.4321,-0.902064219403046
1.43225,-0.903748947468896
1.4324,-0.905438305840081
1.43255,-0.90713231125793
1.4327,-0.908830980539287
1.43285,-0.910534330576906
1.433,-0.912242378339874
1.43315,-0.91395514087402
1.4333,-0.915672635302354
1.43345,-0.917394878825467
1.4336,-0.919121888721982
1.43375,-0.920853682348965
1.4339,-0.922590277142351
1.43405,-0.9243316906174
1.4342,-0.926077940369121
1.43435,-0.927829044072714
1.4345,-0.929585019484009
1.43465,-0.931345884439921
1.4348,-0.933111656858881
1.43495,-0.93488235474132
1.4351,-0.936657996170081
1.43525,-0.938438599310919
1.4354,-0.940224182412927
1.43555,-0.942014763809015
1.4357,-0.943810361916385
1.43585,-0.945610995236983
1.436,-0.947416682357976
1.43615,-0.949227441952247
1.4363,-0.951043292778847
1.43645,-0.952864253683481
1.4366,-0.954690343599019
1.43675,-0.956521581545956
1.4369,-0.958357986632915
1.43705,-0.960199578057144
1.4372,-0.962046375105008
1.43735,-0.963898397152499
1.4375,-0.965755663665728
1.43765,-0.967618194201457
1.4378,-0.969486008407573
1.43795,-0.971359126023643
1.4381,-0.973237566881407
1.43825,-0.97512135090531
1.4384,-0.977010498113027
1.43855,-0.978905028615978
1.4387,-0.980804962619891
1.43885,-0.982710320425309
1.439,-0.984621122428136
1.43915,-0.986537389120196
1.4393,-0.988459141089763
1.43945,-0.99038639902211
1.4396,-0.992319183700087
1.43975,-0.99425751600465
1.4399,-0.99620141691544
1.44005,-0.998150907511343
1.4402,-1.00010600897106
1.44035,-1.00206674257368
1.4405,-1.00403312969927
1.44065,-1.00600519182942
1.4408,-1.00798295054787
1.44095,-1.0099664275411
1.4411,-1.01195564459885
1.44125,-1.01395062361484
1.4414,-1.01595138658724
1.44155,-1.01795795561938
1.4417,-1.01997035292031
1.44185,-1.0219886008054
1.442,-1.02401272169701
1.44215,-1.02604273812505
1.4423,-1.02807867272767
1.44245,-1.03012054825184
1.4426,-1.03216838755399
1.44275,-1.0342222136007
1.4429,-1.03628204946926
1.44305,-1.03834791834841
1.4432,-1.04041984353891
1.44335,-1.04249784845426
1.4435,-1.04458195662132
1.44365,-1.04667219168099
1.4438,-1.04876857738891
1.44395,-1.05087113761608
1.4441,-1.05297989634958
1.44425,-1.05509487769324
1.4444,-1.05721610586834
1.44455,-1.0593436052143
1.4447,-1.06147740018937
1.44485,-1.06361751537134
1.445,-1.06576397545827
1.44515,-1.06791680526917
1.4453,-1.07007602974473
1.44545,-1.07224167394807
1.4456,-1.07441376306544
1.44575,-1.07659232240695
1.4459,-1.07877737740734
1.44605,-1.08096895362669
1.4462,-1.08316707675122
1.44635,-1.08537177259398
1.4465,-1.08758306709567
1.44665,-1.08980098632535
1.4468,-1.09202555648128
1.44695,-1.09425680389162
1.4471,-1.09649475501529
1.44725,-1.09873943644269
1.4474,-1.10099087489654
1.44755,-1.10324909723267
1.4477,-1.10551413044079
1.44785,-1.10778600164535
1.448,-1.11006473810634
1.44815,-1.1123503672201
1.4483,-1.11464291652015
1.44845,-1.11694241367806
1.4486,-1.11924888650422
1.44875,-1.12156236294875
1.4489,-1.12388287110234
1.44905,-1.12621043919709
1.4492,-1.12854509560738
1.44935,-1.13088686885075
1.4495,-1.13323578758876
1.44965,-1.13559188062791
1.4498,-1.13795517692049
1.44995,-1.14032570556548
1.4501,-1.1427034958095
1.45025,-1.14508857704767
1.4504,-1.14748097882451
1.45055,-1.14988073083495
1.4507,-1.15228786292517
1.45085,-1.15470240509358
1.451,-1.15712438749173
1.45115,-1.15955384042533
1.4513,-1.16199079435513
1.45145,-1.16443527989791
1.4516,-1.16688732782748
1.45175,-1.16934696907562
1.4519,-1.17181423473308
1.45205,-1.17428915605057
1.4522,-1.17677176443977
1.45235,-1.17926209147435
1.4525,-1.18176016889091
1.45265,-1.18426602859011
1.4528,-1.18677970263763
1.45295,-1.18930122326522
1.4531,-1.19183062287177
1.45325,-1.19436793402432
1.4534,-1.19691318945915
1.45355,-1.19946642208286
1.4537,-1.2020276649734
1.45385,-1.20459695138122
1.454,-1.20717431473031
1.45415,-1.20975978861932
1.4543,-1.21235340682266
1.45445,-1.21495520329164
1.4546,-1.21756521215559
1.45475,-1.22018346772296
1.4549,-1.2228100044825
1.45505,-1.22544485710442
1.4552,-1.2280880604415
1.45535,-1.23073964953032
1.4555,-1.23339965959239
