"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705079378317361
1.40015,-0.706275553437921
1.4003,-0.707474725186723
1.40045,-0.708676903431733
1.4006,-0.709882098081067
1.40075,-0.711090319083168
1.4009,-0.712301576427018
1.40105,-0.71351588014233
1.4012,-0.714733240299741
1.40135,-0.71595366701103
1.4015,-0.717177170429318
1.40165,-0.718403760749244
1.4018,-0.719633448207211
1.40195,-0.720866243081562
1.4021,-0.722102155692791
1.40225,-0.723341196403767
1.4024,-0.72458337561993
1.40255,-0.725828703789503
1.4027,-0.7270771914037
1.40285,-0.728328848996956
1.403,-0.729583687147121
1.40315,-0.730841716475683
1.4033,-0.732102947647997
1.40345,-0.73336739137348
1.4036,-0.734635058405847
1.40375,-0.735905959543329
1.4039,-0.737180105628885
1.40405,-0.738457507550444
1.4042,-0.739738176241115
1.40435,-0.741022122679408
1.4045,-0.742309357889483
1.40465,-0.743599892941354
1.4048,-0.744893738951138
1.40495,-0.746190907081269
1.4051,-0.747491408540742
1.40525,-0.748795254585355
1.4054,-0.75010245651792
1.40555,-0.751413025688521
1.4057,-0.752726973494735
1.40585,-0.754044311381895
1.406,-0.755365050843303
1.40615,-0.756689203420499
1.4063,-0.758016780703473
1.40645,-0.75934779433095
1.4066,-0.760682255990599
1.40675,-0.762020177419305
1.4069,-0.763361570403414
1.40705,-0.764706446778972
1.4072,-0.76605481843199
1.40735,-0.767406697298702
1.4075,-0.768762095365799
1.40765,-0.770121024670715
1.4078,-0.771483497301859
1.40795,-0.772849525398894
1.4081,-0.774219121152992
1.40825,-0.775592296807092
1.4084,-0.776969064656171
1.40855,-0.778349437047515
1.4087,-0.779733426380975
1.40885,-0.781121045109245
1.409,-0.782512305738131
1.40915,-0.783907220826825
1.4093,-0.785305802988176
1.40945,-0.786708064888978
1.4096,-0.788114019250227
1.40975,-0.789523678847424
1.4099,-0.79093705651083
1.41005,-0.792354165125775
1.4102,-0.79377501763293
1.41035,-0.795199627028596
1.4105,-0.796628006364979
1.41065,-0.798060168750509
1.4108,-0.799496127350102
1.41095,-0.800935895385474
1.4111,-0.802379486135419
1.41125,-0.803826912936126
1.4114,-0.805278189181451
1.41155,-0.806733328323253
1.4117,-0.808192343871663
1.41185,-0.809655249395407
1.412,-0.811122058522107
1.41215,-0.812592784938592
1.4123,-0.814067442391201
1.41245,-0.8155460446861
1.4126,-0.817028605689604
1.41275,-0.818515139328466
1.4129,-0.820005659590235
1.41305,-0.821500180523534
1.4132,-0.822998716238409
1.41335,-0.824501280906649
1.4135,-0.826007888762101
1.41365,-0.827518554100995
1.4138,-0.829033291282305
1.41395,-0.830552114728037
1.4141,-0.832075038923592
1.41425,-0.8336020784181
1.4144,-0.83513324782473
1.41455,-0.836668561821075
1.4147,-0.838208035149456
1.41485,-0.83975168261729
1.415,-0.841299519097418
1.41515,-0.842851559528467
1.4153,-0.844407818915196
1.41545,-0.845968312328848
1.4156,-0.84753305490751
1.41575,-0.849102061856458
1.4159,-0.850675348448537
1.41605,-0.852252930024503
1.4162,-0.853834821993392
1.41635,-0.855421039832903
1.4165,-0.857011599089742
1.41665,-0.858606515380006
1.4168,-0.860205804389555
1.41695,-0.861809481874391
1.4171,-0.863417563661027
1.41725,-0.865030065646875
1.4174,-0.86664700380064
1.41755,-0.868268394162666
1.4177,-0.869894252845373
1.41785,-0.871524596033614
1.418,-0.87315943998508
1.41815,-0.874798801030693
1.4183,-0.87644269557501
1.41845,-0.878091140096602
1.4186,-0.879744151148491
1.41875,-0.881401745358521
1.4189,-0.883063939429799
1.41905,-0.88473075014107
1.4192,-0.886402194347155
1.41935,-0.888078288979362
1.4195,-0.889759051045912
1.41965,-0.891444497632331
1.4198,-0.893134645901909
1.41995,-0.89482951309611
1.4201,-0.896529116534997
1.42025,-0.898233473617672
1.4204,-0.899942601822719
1.42055,-0.901656518708627
1.4207,-0.903375241914219
1.42085,-0.905098789159138
1.421,-0.906827178244256
1.42115,-0.908560427052134
1.4213,-0.91029855354748
1.42145,-0.912041575777592
