"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671590114435304
1.40015,-0.672696929225914
1.4003,-0.673806442195584
1.40045,-0.674918662025126
1.4006,-0.676033597429902
1.40075,-0.67715125715999
1.4009,-0.678271650000324
1.40105,-0.679394784770913
1.4012,-0.680520670326961
1.40135,-0.681649315559069
1.4015,-0.682780729393387
1.40165,-0.683914920791799
1.4018,-0.685051898752088
1.40195,-0.686191672308107
1.4021,-0.687334250529968
1.40225,-0.688479642524201
1.4024,-0.689627857433943
1.40255,-0.690778904439103
1.4027,-0.691932792756553
1.40285,-0.693089531640311
1.403,-0.694249130381701
1.40315,-0.695411598309561
1.4033,-0.696576944790396
1.40345,-0.697745179228606
1.4036,-0.698916311066617
1.40375,-0.700090349785107
1.4039,-0.701267304903183
1.40405,-0.702447185978562
1.4042,-0.703630002607761
1.40435,-0.704815764426303
1.4045,-0.706004481108883
1.40465,-0.707196162369587
1.4048,-0.708390817962066
1.40495,-0.709588457679744
1.4051,-0.710789091356
1.40525,-0.711992728864381
1.4054,-0.713199380118786
1.40555,-0.714409055073682
1.4057,-0.715621763724288
1.40585,-0.716837516106777
1.406,-0.718056322298498
1.40615,-0.71927819241816
1.4063,-0.720503136626047
1.40645,-0.721731165124222
1.4066,-0.722962288156734
1.40675,-0.724196516009831
1.4069,-0.72543385901216
1.40705,-0.726674327534994
1.4072,-0.727917931992433
1.40735,-0.729164682841617
1.4075,-0.730414590582952
1.40765,-0.731667665760316
1.4078,-0.732923918961277
1.40795,-0.734183360817315
1.4081,-0.735446002004056
1.40825,-0.736711853241459
1.4084,-0.737980925294074
1.40855,-0.739253228971248
1.4087,-0.740528775127354
1.40885,-0.741807574662022
1.409,-0.743089638520351
1.40915,-0.744374977693167
1.4093,-0.745663603217232
1.40945,-0.746955526175475
1.4096,-0.748250757697243
1.40975,-0.749549308958517
1.4099,-0.750851191182168
1.41005,-0.752156415638169
1.4102,-0.753464993643861
1.41035,-0.754776936564188
1.4105,-0.756092255811909
1.41065,-0.757410962847892
1.4108,-0.758733069181316
1.41095,-0.760058586369949
1.4111,-0.761387526020359
1.41125,-0.762719899788211
1.4114,-0.764055719378476
1.41155,-0.765394996545706
1.4117,-0.766737743094281
1.41185,-0.768083970878672
1.412,-0.769433691803686
1.41215,-0.77078691782473
1.4123,-0.772143660948075
1.41245,-0.773503933231114
1.4126,-0.774867746782628
1.41275,-0.776235113763043
1.4129,-0.777606046384713
1.41305,-0.778980556912164
1.4132,-0.780358657662394
1.41335,-0.781740361005119
1.4135,-0.783125679363055
1.41365,-0.784514625212194
1.4138,-0.785907211082084
1.41395,-0.787303449556098
1.4141,-0.78870335327172
1.41425,-0.790106934920831
1.4144,-0.791514207249981
1.41455,-0.792925183060679
1.4147,-0.794339875209685
1.41485,-0.79575829660929
1.415,-0.797180460227616
1.41515,-0.798606379088897
1.4153,-0.800036066273777
1.41545,-0.801469534919625
1.4156,-0.802906798220786
1.41575,-0.804347869428942
1.4159,-0.805792761853352
1.41605,-0.807241488861198
1.4162,-0.808694063877877
1.41635,-0.810150500387304
1.4165,-0.81161081193222
1.41665,-0.813075012114518
1.4168,-0.814543114595526
1.41695,-0.816015133096354
1.4171,-0.817491081398193
1.41725,-0.818970973342634
1.4174,-0.820454822831997
1.41755,-0.82194264382964
1.4177,-0.823434450360296
1.41785,-0.824930256510401
1.418,-0.826430076428402
1.41815,-0.827933924325119
1.4183,-0.829441814474045
1.41845,-0.830953761211711
1.4186,-0.832469778938001
1.41875,-0.833989882116504
1.4189,-0.835514085274852
1.41905,-0.837042403005051
1.4192,-0.838574849963848
1.41935,-0.840111440873063
1.4195,-0.841652190519955
1.41965,-0.843197113757542
1.4198,-0.844746225505005
1.41995,-0.846299540747985
1.4201,-0.847857074538995
1.42025,-0.84941884199776
1.4204,-0.850984858311569
1.42055,-0.852555138735665
1.4207,-0.854129698593579
1.42085,-0.855708553277546
1.421,-0.857291718248837
1.42115,-0.858879209038163
1.4213,-0.860471041246031
1.42145,-0.862067230543133
1.4216,-0.863667792670738
1.42175,-0.865272743441061
1.4219,-0.866882098737658
1.42205,-0.868495874515823
1.4222,-0.870114086802961
1.42235,-0.871736751699007
1.4225,-0.873363885376801
1.42265,-0.874995504082506
1.4228,-0.876631624136006
1.42295,-0.878272261931297
1.4231,-0.879917433936914
1.42325,-0.881567156696341
1.4234,-0.883221446828403
1.42355,-0.884880321027707
1.4237,-0.886543796065054
1.42385,-0.888211888787842
1.424,-0.889884616120509
1.42415,-0.891561995064969
1.4243,-0.893244042701015
1.42445,-0.894930776186767
1.4246,-0.896622212759107
1.42475,-0.898318369734118
1.4249,-0.900019264507508
1.42505,-0.901724914555092
1.4252,-0.903435337433195
1.42535,-0.905150550779131
1.4255,-0.906870572311642
1.42565,-0.908595419831363
1.4258,-0.910325111221274
1.42595,-0.912059664447165
1.4261,-0.913799097558098
1.42625,-0.915543428686873
1.4264,-0.917292676050517
1.42655,-0.919046857950727
1.4267,-0.920805992774369
1.42685,-0.92257009899396
1.427,-0.924339195168134
1.42715,-0.926113299942155
1.4273,-0.927892432048376
1.42745,-0.929676610306768
1.4276,-0.931465853625367
1.42775,-0.933260181000836
1.4279,-0.935059611518916
1.42805,-0.936864164354966
1.4282,-0.93867385877445
1.42835,-0.94048871413347
1.4285,-0.942308749879257
1.42865,-0.944133985550732
1.4288,-0.945964440778988
1.42895,-0.947800135287848
1.4291,-0.949641088894371
1.42925,-0.951487321509407
1.4294,-0.953338853138129
1.42955,-0.955195703880573
1.4297,-0.957057893932177
1.42985,-0.958925443584343
1.43,-0.960798373224987
1.43015,-0.962676703339082
1.4303,-0.964560454509251
1.43045,-0.96644964741628
1.4306,-0.968344302839743
1.43075,-0.970244441658534
1.4309,-0.972150084851457
1.43105,-0.974061253497801
1.4312,-0.975977968777942
1.43135,-0.977900251973904
1.4315,-0.979828124469966
1.43165,-0.981761607753262
1.4318,-0.983700723414363
1.43195,-0.985645493147901
1.4321,-0.987595938753172
1.43225,-0.989552082134741
1.4324,-0.991513945303058
1.43255,-0.993481550375094
1.4327,-0.995454919574958
1.43285,-0.997434075234514
1.433,-0.999419039794038
1.43315,-1.00140983580284
1.4333,-1.00340648591991
1.43345,-1.00540901291457
1.4336,-1.00741743966712
1.43375,-1.00943178916951
1.4339,-1.01145208452596
1.43405,-1.01347834895369
1.4342,-1.01551060578352
1.43435,-1.01754887846061
1.4345,-1.01959319054508
1.43465,-1.02164356571274
1.4348,-1.02370002775575
1.43495,-1.02576260058334
1.4351,-1.0278313082225
1.43525,-1.02990617481865
1.4354,-1.03198722463639
1.43555,-1.03407448206022
1.4357,-1.03616797159522
1.43585,-1.0382677178678
1.436,-1.04037374562642
1.43615,-1.04248607974233
1.4363,-1.04460474521031
1.43645,-1.0467297671494
1.4366,-1.04886117080367
1.43675,-1.05099898154296
1.4369,-1.05314322486367
1.43705,-1.05529392638945
1.4372,-1.05745111187209
1.43735,-1.05961480719218
1.4375,-1.06178503835997
1.43765,-1.06396183151613
1.4378,-1.06614521293253
1.43795,-1.06833520901309
1.4381,-1.0705318462945
1.43825,-1.07273515144712
1.4384,-1.07494515127576
1.43855,-1.07716187272048
1.4387,-1.07938534285745
1.43885,-1.08161558889977
1.439,-1.08385263819834
1.43915,-1.08609651824265
1.4393,-1.08834725666168
1.43945,-1.09060488122475
1.4396,-1.09286941984237
1.43975,-1.09514090056712
1.4399,-1.09741935159454
1.44005,-1.099704801264
1.4402,-1.1019972780596
1.44035,-1.10429681061104
1.4405,-1.10660342769458
1.44065,-1.10891715823388
1.4408,-1.111238031301
1.44095,-1.11356607611722
1.4411,-1.11590132205407
1.44125,-1.11824379863423
1.4414,-1.12059353553243
1.44155,-1.12295056257648
1.4417,-1.12531490974818
1.44185,-1.12768660718428
1.442,-1.13006568517749
1.44215,-1.13245217417742
1.4423,-1.1348461047916
1.44245,-1.13724750778645
1.4426,-1.13965641408828
1.44275,-1.14207285478435
1.4429,-1.14449686112379
1.44305,-1.14692846451873
