"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662948568324863
1.40015,-0.664014050111241
1.4003,-0.665082026163464
1.40045,-0.666152504067432
1.4006,-0.667225491437111
1.40075,-0.668300995914649
1.4009,-0.669379025170497
1.40105,-0.67045958690354
1.4012,-0.671542688841213
1.40135,-0.672628338739637
1.4015,-0.673716544383748
1.40165,-0.674807313587409
1.4018,-0.67590065419356
1.40195,-0.67699657407432
1.4021,-0.678095081131148
1.40225,-0.679196183294957
1.4024,-0.68029988852623
1.40255,-0.681406204815185
1.4027,-0.68251514018188
1.40285,-0.68362670267636
1.403,-0.684740900378777
1.40315,-0.685857741399552
1.4033,-0.686977233879479
1.40345,-0.688099385989873
1.4036,-0.689224205932713
1.40375,-0.690351701940777
1.4039,-0.691481882277767
1.40405,-0.692614755238462
1.4042,-0.693750329148861
1.40435,-0.694888612366301
1.4045,-0.696029613279621
1.40465,-0.697173340309287
1.4048,-0.698319801907562
1.40495,-0.699469006558605
1.4051,-0.700620962778651
1.40525,-0.701775679116137
1.4054,-0.702933164151869
1.40555,-0.704093426499141
1.4057,-0.705256474803896
1.40585,-0.706422317744869
1.406,-0.707590964033752
1.40615,-0.708762422415314
1.4063,-0.709936701667575
1.40645,-0.711113810601951
1.4066,-0.712293758063398
1.40675,-0.713476552930571
1.4069,-0.714662204115982
1.40705,-0.715850720566143
1.4072,-0.717042111261721
1.40735,-0.718236385217714
1.4075,-0.719433551483585
1.40765,-0.720633619143419
1.4078,-0.721836597316105
1.40795,-0.72304249515547
1.4081,-0.724251321850454
1.40825,-0.725463086625251
1.4084,-0.726677798739505
1.40855,-0.72789546748844
1.4087,-0.72911610220304
1.40885,-0.730339712250214
1.409,-0.731566307032944
1.40915,-0.732795895990472
1.4093,-0.734028488598462
1.40945,-0.735264094369156
1.4096,-0.736502722851558
1.40975,-0.737744383631588
1.4099,-0.738989086332278
1.41005,-0.740236840613904
1.4102,-0.741487656174198
1.41035,-0.742741542748505
1.4105,-0.743998510109947
1.41065,-0.745258568069617
1.4108,-0.746521726476739
1.41095,-0.747787995218864
1.4111,-0.749057384222023
1.41125,-0.750329903450933
1.4114,-0.751605562909155
1.41155,-0.752884372639291
1.4117,-0.754166342723149
1.41185,-0.755451483281946
1.412,-0.756739804476484
1.41215,-0.758031316507327
1.4123,-0.759326029614983
1.41245,-0.760623954080132
1.4126,-0.761925100223753
1.41275,-0.763229478407361
1.4129,-0.764537099033168
1.41305,-0.765847972544303
1.4132,-0.767162109424972
1.41335,-0.768479520200672
1.4135,-0.769800215438384
1.41365,-0.771124205746759
1.4138,-0.772451501776323
1.41395,-0.773782114219673
1.4141,-0.77511605381167
1.41425,-0.776453331329651
1.4144,-0.777793957593619
1.41455,-0.779137943466442
1.4147,-0.780485299854075
1.41485,-0.781836037705742
1.415,-0.783190168014156
1.41515,-0.784547701815721
1.4153,-0.785908650190742
1.41545,-0.78727302426362
1.4156,-0.788640835203092
1.41575,-0.790012094222413
1.4159,-0.791386812579581
1.41605,-0.792765001577547
1.4162,-0.794146672564436
1.41635,-0.795531836933758
1.4165,-0.796920506124628
1.41665,-0.798312691621976
1.4168,-0.799708404956782
1.41695,-0.801107657706277
1.4171,-0.80251046149419
1.41725,-0.803916827990951
1.4174,-0.805326768913918
1.41755,-0.806740296027613
1.4177,-0.808157421143943
1.41785,-0.809578156122433
1.418,-0.811002512870436
1.41815,-0.812430503343406
1.4183,-0.813862139545086
1.41845,-0.815297433527755
1.4186,-0.816736397392487
1.41875,-0.818179043289353
1.4189,-0.819625383417689
1.41905,-0.821075430026302
1.4192,-0.822529195413739
1.41935,-0.823986691928526
1.4195,-0.825447931969388
1.41965,-0.826912927985523
1.4198,-0.828381692476832
1.41995,-0.829854237994155
1.4201,-0.831330577139555
1.42025,-0.832810722566534
1.4204,-0.8342946869803
1.42055,-0.835782483138019
1.4207,-0.837274123849066
1.42085,-0.83876962197529
1.421,-0.840268990431257
1.42115,-0.84177224218452
1.4213,-0.843279390255881
1.42145,-0.844790447719639
1.4216,-0.846305427703876
1.42175,-0.847824343390697
