"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670973772300419
1.40015,-0.672076852857838
1.4003,-0.673182606774873
1.40045,-0.674291042573424
1.4006,-0.675402168808885
1.40075,-0.676515994070298
1.4009,-0.677632526980519
1.40105,-0.678751776196366
1.4012,-0.679873750408788
1.40135,-0.680998458343029
1.4015,-0.68212590875878
1.40165,-0.683256110450365
1.4018,-0.684389072246881
1.40195,-0.685524803012376
1.4021,-0.686663311646023
1.40225,-0.687804607082266
1.4024,-0.688948698291018
1.40255,-0.690095594277806
1.4027,-0.691245304083952
1.40285,-0.69239783678674
1.403,-0.693553201499602
1.40315,-0.694711407372269
1.4033,-0.695872463590967
1.40345,-0.697036379378581
1.4036,-0.698203163994827
1.40375,-0.699372826736445
1.4039,-0.700545376937368
1.40405,-0.7017208239689
1.4042,-0.70289917723989
1.40435,-0.704080446196939
1.4045,-0.705264640324554
1.40465,-0.706451769145346
1.4048,-0.707641842220216
1.40495,-0.708834869148528
1.4051,-0.710030859568315
1.40525,-0.711229823156448
1.4054,-0.71243176962883
1.40555,-0.713636708740606
1.4057,-0.714844650286323
1.40585,-0.716055604100135
1.406,-0.717269580056006
1.40615,-0.718486588067888
1.4063,-0.719706638089936
1.40645,-0.720929740116678
1.4066,-0.72215590418324
1.40675,-0.723385140365526
1.4069,-0.724617458780425
1.40705,-0.725852869586012
1.4072,-0.727091382981756
1.40735,-0.728333009208712
1.4075,-0.729577758549727
1.40765,-0.730825641329662
1.4078,-0.732076667915574
1.40795,-0.733330848716951
1.4081,-0.734588194185898
1.40825,-0.735848714817361
1.4084,-0.737112421149332
1.40855,-0.738379323763075
1.4087,-0.739649433283315
1.40885,-0.740922760378491
1.409,-0.742199315760936
1.40915,-0.743479110187113
1.4093,-0.744762154457833
1.40945,-0.746048459418483
1.4096,-0.747338035959228
1.40975,-0.748630895015249
1.4099,-0.749927047566974
1.41005,-0.75122650464028
1.4102,-0.752529277306749
1.41035,-0.753835376683875
1.4105,-0.755144813935301
1.41065,-0.756457600271056
1.4108,-0.757773746947776
1.41095,-0.759093265268953
1.4111,-0.760416166585156
1.41125,-0.761742462294272
1.4114,-0.763072163841753
1.41155,-0.764405282720841
1.4117,-0.765741830472828
1.41185,-0.767081818687276
1.412,-0.768425259002275
1.41215,-0.769772163104692
1.4123,-0.7711225427304
1.41245,-0.772476409664547
1.4126,-0.773833775741798
1.41275,-0.775194652846578
1.4129,-0.776559052913333
1.41305,-0.777926987926784
1.4132,-0.779298469922183
1.41335,-0.780673510985571
1.4135,-0.782052123254028
1.41365,-0.783434318915946
1.4138,-0.784820110211287
1.41395,-0.786209509431834
1.4141,-0.787602528921481
1.41425,-0.788999181076483
1.4144,-0.790399478345721
1.41455,-0.791803433230982
1.4147,-0.793211058287227
1.41485,-0.794622366122867
1.415,-0.796037369400032
1.41515,-0.797456080834846
1.4153,-0.798878513197724
1.41545,-0.800304679313623
1.4156,-0.801734592062351
1.41575,-0.803168264378831
1.4159,-0.804605709253393
1.41605,-0.806046939732062
1.4162,-0.80749196891685
1.41635,-0.808940809966036
1.4165,-0.81039347609447
1.41665,-0.811849980573856
1.4168,-0.813310336733053
1.41695,-0.814774557958375
1.4171,-0.816242657693892
1.41725,-0.817714649441713
1.4174,-0.819190546762316
1.41755,-0.820670363274831
1.4177,-0.822154112657366
1.41785,-0.823641808647296
1.418,-0.825133465041585
1.41815,-0.826629095697098
1.4183,-0.828128714530915
1.41845,-0.829632335520639
1.4186,-0.831139972704728
1.41875,-0.832651640182812
1.4189,-0.834167352116002
1.41905,-0.835687122727233
1.4192,-0.837210966301573
1.41935,-0.838738897186569
1.4195,-0.840270929792564
1.41965,-0.841807078593036
1.4198,-0.843347358124924
1.41995,-0.844891782988979
1.4201,-0.84644036785009
1.42025,-0.847993127437634
1.4204,-0.849550076545803
1.42055,-0.851111230033977
1.4207,-0.852676602827041
1.42085,-0.854246209915756
1.421,-0.855820066357097
1.42115,-0.857398187274623
1.4213,-0.858980587858815
1.42145,-0.860567283367432
1.4216,-0.862158289125908
1.42175,-0.863753620527668
1.4219,-0.865353293034522
1.42205,-0.866957322177021
1.4222,-0.868565723554833
1.42235,-0.870178512837108
1.4225,-0.871795705762864
1.42265,-0.873417318141354
1.4228,-0.875043365852448
1.42295,-0.876673864847012
1.4231,-0.878308831147295
1.42325,-0.879948280847321
1.4234,-0.881592230113273
1.42355,-0.883240695183882
1.4237,-0.88489369237082
1.42385,-0.886551238059104
1.424,-0.888213348707491
1.42415,-0.889880040848877
1.4243,-0.891551331090715
1.42445,-0.893227236115394
1.4246,-0.894907772680676
1.42475,-0.8965929576201
1.4249,-0.898282807843389
1.42505,-0.899977340336878
1.4252,-0.901676572163924
1.42535,-0.903380520465338
1.4255,-0.905089202459805
1.42565,-0.906802635444315
1.4258,-0.908520836794595
1.42595,-0.91024382396554
1.4261,-0.91197161449165
1.42625,-0.913704225987475
1.4264,-0.915441676148049
1.42655,-0.917183982749342
1.4267,-0.918931163648706
1.42685,-0.920683236785325
1.427,-0.922440220180674
1.42715,-0.92420213193897
1.4273,-0.92596899024764
1.42745,-0.927740813377771
1.4276,-0.929517619684589
1.42775,-0.931299427607927
1.4279,-0.933086255672683
1.42805,-0.934878122489323
1.4282,-0.936675046754333
1.42835,-0.938477047250708
1.4285,-0.940284142848449
1.42865,-0.942096352505034
1.4288,-0.943913695265925
1.42895,-0.945736190265053
1.4291,-0.947563856725317
1.42925,-0.949396713959088
1.4294,-0.951234781368704
1.42955,-0.953078078447005
1.4297,-0.954926624777807
1.42985,-0.956780440036449
1.43,-0.958639543990284
1.43015,-0.960503956499224
1.4303,-0.96237369751626
1.43045,-0.964248787087968
1.4306,-0.966129245355078
1.43075,-0.968015092552982
1.4309,-0.969906349012281
1.43105,-0.971803035159336
1.4312,-0.973705171516806
1.43135,-0.975612778704196
1.4315,-0.977525877438421
1.43165,-0.979444488534354
1.4318,-0.981368632905396
1.43195,-0.98329833156404
1.4321,-0.985233605622432
1.43225,-0.98717447629295
1.4324,-0.989120964888782
1.43255,-0.991073092824507
1.4327,-0.993030881616681
1.43285,-0.994994352884419
1.433,-0.996963528349993
1.43315,-0.998938429839424
1.4333,-1.00091907928309
1.43345,-1.00290549871635
1.4336,-1.00489771028008
1.43375,-1.0068957362214
1.4339,-1.00889959889418
1.43405,-1.01090932075973
1.4342,-1.01292492438741
1.43435,-1.01494643245526
1.4345,-1.01697386775063
1.43465,-1.01900725317081
1.4348,-1.0210466117237
1.43495,-1.02309196652844
1.4351,-1.02514334081606
1.43525,-1.02720075793015
1.4354,-1.02926424132751
1.43555,-1.03133381457884
1.4357,-1.03340950136935
1.43585,-1.03549132549951
1.436,-1.0375793108857
1.43615,-1.03967348156087
1.4363,-1.04177386167526
1.43645,-1.0438804754971
1.4366,-1.04599334741328
1.43675,-1.04811250193007
1.4369,-1.05023796367385
1.43705,-1.05236975739177
1.4372,-1.05450790795253
1.43735,-1.05665244034707
1.4375,-1.0588033796893
1.43765,-1.06096075121684
1.4378,-1.06312458029178
1.43795,-1.06529489240137
1.4381,-1.06747171315884
1.43825,-1.06965506830411
1.4384,-1.07184498370456
1.43855,-1.07404148535578
1.4387,-1.07624459938239
1.43885,-1.07845435203878
1.439,-1.08067076970989
1.43915,-1.082893878912
1.4393,-1.08512370629357
1.43945,-1.08736027863594
1.4396,-1.08960362285426
1.43975,-1.0918537659982
1.4399,-1.09411073525282
1.44005,-1.09637455793936
1.4402,-1.09864526151611
1.44035,-1.10092287357919
1.4405,-1.10320742186346
1.44065,-1.1054989342433
1.4408,-1.10779743873348
1.44095,-1.11010296349007
1.4411,-1.11241553681122
1.44125,-1.11473518713811
1.4414,-1.11706194305578
1.44155,-1.11939583329402
1.4417,-1.12173688672827
1.44185,-1.12408513238053
1.442,-1.12644059942022
1.44215,-1.12880331716516
1.4423,-1.1311733150824
1.44245,-1.13355062278921
1.4426,-1.13593527005399
1.44275,-1.1383272867972
1.4429,-1.14072670309231
1.44305,-1.14313354916675
1.4432,-1.14554785540287
1.44335,-1.14796965233889
1.4435,-1.15039897066989
1.44365,-1.1528358412488
