"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678066030005969
1.40015,-0.679181689610492
1.4003,-0.680300041487267
1.40045,-0.681421094145582
1.4006,-0.682544856127757
1.40075,-0.683671336009287
1.4009,-0.684800542398993
1.40105,-0.685932483939193
1.4012,-0.687067169305847
1.40135,-0.688204607208718
1.4015,-0.689344806391532
1.40165,-0.690487775632129
1.4018,-0.691633523742638
1.40195,-0.692782059569618
1.4021,-0.693933391994242
1.40225,-0.695087529932444
1.4024,-0.696244482335094
1.40255,-0.697404258188145
1.4027,-0.698566866512821
1.40285,-0.699732316365763
1.403,-0.700900616839215
1.40315,-0.702071777061176
1.4033,-0.703245806195579
1.40345,-0.704422713442458
1.4036,-0.705602508038114
1.40375,-0.706785199255311
1.4039,-0.707970796403405
1.40405,-0.709159308828565
1.4042,-0.710350745913911
1.40435,-0.711545117079717
1.4045,-0.712742431783568
1.40465,-0.713942699520552
1.4048,-0.715145929823429
1.40495,-0.716352132262817
1.4051,-0.717561316447374
1.40525,-0.718773492023966
1.4054,-0.719988668677881
1.40555,-0.721206856132967
1.4057,-0.722428064151871
1.40585,-0.72365230253617
1.406,-0.724879581126597
1.40615,-0.726109909803227
1.4063,-0.72734329848564
1.40645,-0.728579757133141
1.4066,-0.729819295744925
1.40675,-0.731061924360291
1.4069,-0.73230765305883
1.40705,-0.733556491960605
1.4072,-0.734808451226373
1.40735,-0.736063541057761
1.4075,-0.737321771697462
1.40765,-0.738583153429455
1.4078,-0.739847696579191
1.40795,-0.741115411513793
1.4081,-0.742386308642259
1.40825,-0.743660398415673
1.4084,-0.744937691327406
1.40855,-0.746218197913317
1.4087,-0.747501928751967
1.40885,-0.74878889446483
1.409,-0.75007910571649
1.40915,-0.751372573214861
1.4093,-0.752669307711404
1.40945,-0.753969320001322
1.4096,-0.755272620923799
1.40975,-0.756579221362193
1.4099,-0.75788913224427
1.41005,-0.75920236454241
1.4102,-0.760518929273841
1.41035,-0.761838837500836
1.4105,-0.763162100330957
1.41065,-0.764488728917275
1.4108,-0.765818734458584
1.41095,-0.767152128199632
1.4111,-0.768488921431359
1.41125,-0.76982912549111
1.4114,-0.771172751762866
1.41155,-0.772519811677489
1.4117,-0.773870316712943
1.41185,-0.775224278394528
1.412,-0.776581708295123
1.41215,-0.777942618035413
1.4123,-0.779307019284135
1.41245,-0.780674923758308
1.4126,-0.782046343223493
1.41275,-0.783421289494013
1.4129,-0.784799774433204
1.41305,-0.786181809953674
1.4132,-0.787567408017522
