"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666970062298001
1.40015,-0.668053962677765
1.4003,-0.669140444869086
1.40045,-0.670229516921261
1.4006,-0.671321186914398
1.40075,-0.672415462959534
1.4009,-0.673512353198777
1.40105,-0.674611865805455
1.4012,-0.675714008984257
1.40135,-0.676818790971388
1.4015,-0.677926220034694
1.40165,-0.67903630447383
1.4018,-0.680149052620394
1.40195,-0.681264472838084
1.4021,-0.682382573522834
1.40225,-0.683503363102974
1.4024,-0.684626850039377
1.40255,-0.685753042825612
1.4027,-0.686881949988096
1.40285,-0.688013580086241
1.403,-0.689147941712617
1.40315,-0.690285043493098
1.4033,-0.691424894087026
1.40345,-0.692567502187361
1.4036,-0.693712876520832
1.40375,-0.694861025848116
1.4039,-0.696011958963975
1.40405,-0.697165684697424
1.4042,-0.698322211911897
1.40435,-0.699481549505396
1.4045,-0.700643706410668
1.40465,-0.701808691595359
1.4048,-0.702976514062173
1.40495,-0.704147182849061
1.4051,-0.705320707029348
1.40525,-0.706497095711939
1.4054,-0.707676358041467
1.40555,-0.708858503198457
1.4057,-0.710043540399514
1.40585,-0.711231478897475
1.406,-0.712422327981597
1.40615,-0.713616096977711
1.4063,-0.714812795248414
1.40645,-0.716012432193231
1.4066,-0.717215017248801
1.40675,-0.718420559889039
1.4069,-0.719629069625328
1.40705,-0.720840556006693
1.4072,-0.722055028619967
1.40735,-0.723272497089999
1.4075,-0.724492971079805
1.40765,-0.725716460290779
1.4078,-0.72694297446285
1.40795,-0.728172523374687
1.4081,-0.729405116843877
1.40825,-0.73064076472711
1.4084,-0.731879476920359
1.40855,-0.733121263359099
1.4087,-0.73436613401845
1.40885,-0.735614098913418
1.409,-0.73686516809904
1.40915,-0.738119351670619
1.4093,-0.73937665976389
1.40945,-0.74063710255522
1.4096,-0.741900690261819
1.40975,-0.743167433141917
1.4099,-0.744437341494976
1.41005,-0.74571042566189
1.4102,-0.746986696025178
1.41035,-0.748266163009191
1.4105,-0.74954883708032
1.41065,-0.750834728747184
1.4108,-0.752123848560853
1.41095,-0.753416207115051
1.4111,-0.754711815046357
1.41125,-0.756010683034416
1.4114,-0.757312821802157
1.41155,-0.758618242115992
1.4117,-0.759926954786044
1.41185,-0.761238970666351
1.412,-0.762554300655076
1.41215,-0.763872955694735
1.4123,-0.76519494677241
1.41245,-0.766520284919968
1.4126,-0.76784898121428
1.41275,-0.769181046777449
1.4129,-0.770516492777011
1.41305,-0.771855330426201
1.4132,-0.773197570984129
1.41335,-0.774543225756051
1.4135,-0.775892306093558
1.41365,-0.777244823394834
1.4138,-0.778600789104875
1.41395,-0.77996021471573
1.4141,-0.781323111766711
1.41425,-0.782689491844656
1.4144,-0.784059366584148
1.41455,-0.785432747667759
1.4147,-0.786809646826294
1.41485,-0.78819007583901
1.415,-0.789574046533888
1.41515,-0.790961570787845
1.4153,-0.792352660527009
1.41545,-0.793747327726941
1.4156,-0.795145584412896
1.41575,-0.796547442660063
1.4159,-0.797952914593832
1.41605,-0.799362012390015
1.4162,-0.800774748275136
1.41635,-0.802191134526654
1.4165,-0.803611183473248
1.41665,-0.805034907495047
1.4168,-0.806462319023915
1.41695,-0.80789343054369
1.4171,-0.809328254590465
1.41725,-0.810766803752841
1.4174,-0.812209090672188
1.41755,-0.813655128042937
1.4177,-0.815104928612812
1.41785,-0.816558505183134
1.418,-0.818015870609075
1.41815,-0.819477037799942
1.4183,-0.820942019719431
1.41845,-0.822410829385935
1.4186,-0.823883479872804
1.41875,-0.825359984308625
1.4189,-0.826840355877519
1.41905,-0.828324607819391
1.4192,-0.829812753430263
1.41935,-0.831304806062523
1.4195,-0.832800779125231
1.41965,-0.834300686084412
1.4198,-0.835804540463331
1.41995,-0.837312355842807
1.4201,-0.838824145861504
1.42025,-0.840339924216217
1.4204,-0.841859704662193
1.42055,-0.843383501013412
1.4207,-0.844911327142894
1.42085,-0.846443196983023
1.421,-0.847979124525831
1.42115,-0.849519123823318
1.4213,-0.851063208987764
1.42145,-0.852611394192028
1.4216,-0.854163693669889
1.42175,-0.855720121716335
1.4219,-0.857280692687897
1.42205,-0.858845421002977
1.4222,-0.860414321142137
1.42235,-0.861987407648468
1.4225,-0.86356469512788
1.42265,-0.865146198249454
1.4228,-0.866731931745759
1.42295,-0.868321910413194
1.4231,-0.869916149112316
1.42325,-0.871514662768171
1.4234,-0.873117466370657
1.42355,-0.874724574974835
1.4237,-0.876336003701291
1.42385,-0.877951767736474
1.424,-0.879571882333042
1.42415,-0.881196362810226
1.4243,-0.882825224554163
1.42445,-0.884458483018255
1.4246,-0.886096153723531
1.42475,-0.887738252259003
1.4249,-0.889384794282019
1.42505,-0.891035795518646
1.4252,-0.892691271764005
1.42535,-0.894351238882666
1.4255,-0.896015712809007
1.42565,-0.897684709547578
1.4258,-0.899358245173488
1.42595,-0.901036335832786
1.4261,-0.902718997742813
1.42625,-0.904406247192621
1.4264,-0.906098100543321
1.42655,-0.907794574228504
1.4267,-0.909495684754599
1.42685,-0.911201448701287
1.427,-0.912911882721874
1.42715,-0.914627003543712
1.4273,-0.916346827968585
1.42745,-0.9180713728731
1.4276,-0.919800655209113
1.42775,-0.921534692004117
1.4279,-0.923273500361664
1.42805,-0.925017097461764
1.4282,-0.926765500561323
1.42835,-0.928518726994523
1.4285,-0.930276794173285
1.42865,-0.932039719587657
1.4288,-0.933807520806251
1.42895,-0.935580215476677
1.4291,-0.937357821325973
1.42925,-0.939140356161024
1.4294,-0.94092783786902
1.42955,-0.942720284417876
1.4297,-0.944517713856691
1.42985,-0.946320144316181
1.43,-0.948127594009121
1.43015,-0.949940081230824
1.4303,-0.951757624359559
1.43045,-0.95358024185703
1.4306,-0.955407952268841
1.43075,-0.957240774224928
1.4309,-0.959078726440061
1.43105,-0.960921827714289
1.4312,-0.962770096933427
1.43135,-0.964623553069512
1.4315,-0.966482215181297
1.43165,-0.968346102414732
1.4318,-0.970215234003439
1.43195,-0.97208962926921
1.4321,-0.97396930762248
1.43225,-0.975854288562855
1.4324,-0.977744591679561
1.43255,-0.979640236651987
1.4327,-0.981541243250178
1.43285,-0.983447631335322
1.433,-0.985359420860298
1.43315,-0.987276631870139
1.4333,-0.989199284502603
1.43345,-0.991127398988661
1.4336,-0.993060995653026
1.43375,-0.995000094914693
1.4339,-0.996944717287454
1.43405,-0.998894883380448
1.4342,-1.00085061389869
1.43435,-1.00281192964362
1.4345,-1.00477885151363
1.43465,-1.00675140050465
1.4348,-1.00872959771067
1.43495,-1.0107134643243
1.4351,-1.01270302163734
1.43525,-1.01469829104136
1.4354,-1.01669929402822
1.43555,-1.0187060521907
1.4357,-1.02071858722302
1.43585,-1.02273692092147
1.436,-1.02476107518497
1.43615,-1.02679107201566
1.4363,-1.02882693351947
1.43645,-1.03086868190678
1.4366,-1.03291633949293
1.43675,-1.03496992869891
1.4369,-1.03702947205191
1.43705,-1.03909499218596
1.4372,-1.04116651184253
1.43735,-1.04324405387117
1.4375,-1.04532764123012
1.43765,-1.04741729698695
1.4378,-1.04951304431918
1.43795,-1.05161490651493
1.4381,-1.05372290697355
1.43825,-1.05583706920629
1.4384,-1.05795741683694
1.43855,-1.06008397360245
1.4387,-1.06221676335365
1.43885,-1.0643558100559
1.439,-1.06650113778971
1.43915,-1.06865277075149
1.4393,-1.07081073325416
1.43945,-1.0729750497279
1.4396,-1.07514574472076
1.43975,-1.07732284289943
1.4399,-1.07950636904989
1.44005,-1.08169634807814
1.4402,-1.08389280501089
1.44035,-1.08609576499627
1.4405,-1.08830525330456
1.44065,-1.09052129532893
1.4408,-1.09274391658612
1.44095,-1.09497314271723
1.4411,-1.09720899948839
1.44125,-1.09945151279159
1.4414,-1.10170070864536
1.44155,-1.10395661319554
1.4417,-1.10621925271606
1.44185,-1.10848865360968
1.442,-1.11076484240878
1.44215,-1.11304784577613
1.4423,-1.11533769050566
1.44245,-1.11763440352328
1.4426,-1.1199380118876
1.44275,-1.12224854279084
1.4429,-1.12456602355953
1.44305,-1.12689048165536
1.4432,-1.12922194467603
1.44335,-1.131560440356
1.4435,-1.13390599656738
1.44365,-1.13625864132075
1.4438,-1.13861840276595
1.44395,-1.14098530919299
1.4441,-1.14335938903287
1.44425,-1.14574067085846
1.4444,-1.14812918338533
1.44455,-1.15052495547263
1.4447,-1.152928016124
1.44485,-1.1553383944884
1.445,-1.15775611986104
1.44515,-1.16018122168428
1.4453,-1.16261372954847
1.44545,-1.16505367319295
1.4456,-1.1675010825069
1.44575,-1.16995598753026
1.4459,-1.17241841845473
1.44605,-1.17488840562461
1.4462,-1.17736597953782
1.44635,-1.1798511708468
1.4465,-1.18234401035949
1.44665,-1.1848445290403
1.4468,-1.18735275801107
1.44695,-1.18986872855204
1.4471,-1.19239247210284
1.44725,-1.1949240202635
1.4474,-1.19746340479542
1.44755,-1.20001065762242
1.4477,-1.20256581083171
1.44785,-1.20512889667493
1.448,-1.20769994756919
1.44815,-1.21027899609809
1.4483,-1.2128660750128
1.44845,-1.21546121723305
1.4486,-1.21806445584826
1.44875,-1.22067582411858
1.4489,-1.22329535547594
1.44905,-1.22592308352519
1.4492,-1.22855904204514
1.44935,-1.23120326498972
1.4495,-1.23385578648902
1.44965,-1.23651664085047
1.4498,-1.23918586255993
1.44995,-1.24186348628287
1.4501,-1.24454954686543
1.45025,-1.24724407933568
1.4504,-1.24994711890467
1.45055,-1.25265870096772
1.4507,-1.25537886110548
1.45085,-1.25810763508522
1.451,-1.26084505886195
1.45115,-1.26359116857968
1.4513,-1.26634600057261
1.45145,-1.26910959136635
1.4516,-1.27188197767919
1.45175,-1.27466319642328
1.4519,-1.27745328470597
1.45205,-1.28025227983099
1.4522,-1.28306021929978
1.45235,-1.28587714081275
1.4525,-1.28870308227055
1.45265,-1.29153808177544
1.4528,-1.29438217763253
1.45295,-1.29723540835114
1.4531,-1.30009781264614
1.45325,-1.30296942943928
1.4534,-1.30585029786052
1.45355,-1.30874045724946
1.4537,-1.31163994715665
1.45385,-1.31454880734502
1.454,-1.31746707779124
1.45415,-1.32039479868717
1.4543,-1.32333201044124
1.45445,-1.32627875367991
1.4546,-1.32923506924909
1.45475,-1.33220099821562
1.4549,-1.3351765818687
1.45505,-1.33816186172138
1.4552,-1.34115687951208
1.45535,-1.34416167720602
1.4555,-1.34717629699682
1.45565,-1.35020078130792
1.4558,-1.35323517279421
1.45595,-1.35627951434354
1.4561,-1.35933384907825
1.45625,-1.36239822035681
1.4564,-1.36547267177534
1.45655,-1.36855724716923
1.4567,-1.37165199061478
1.45685,-1.37475694643078
1.457,-1.37787215918018
1.45715,-1.38099767367171
1.4573,-1.38413353496156
1.45745,-1.38727978835508
1.4576,-1.3904364794084
1.45775,-1.39360365393023
1.4579,-1.39678135798349
1.45805,-1.39996963788708
1.4582,-1.40316854021765
1.45835,-1.4063781118113
1.4585,-1.4095983997654
1.45865,-1.41282945144038
1.4588,-1.41607131446149
1.45895,-1.41932403672066
1.4591,-1.42258766637834
1.45925,-1.42586225186528
1.4594,-1.42914784188448
1.45955,-1.432444485413
1.4597,-1.4357522317039
1.45985,-1.43907113028812
1.46,-1.44240123097641
1.46015,-1.44574258386128
1.4603,-1.44909523931896
1.46045,-1.45245924801134
1.4606,-1.45583466088801
1.46075,-1.45922152918823
1.4609,-1.46261990444296
1.46105,-1.46602983847691
1.4612,-1.46945138341056
1.46135,-1.47288459166231
1.4615,-1.47632951595046
1.46165,-1.47978620929544
1.4618,-1.48325472502183
1.46195,-1.48673511676057
