"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66281786852576
1.40015,-0.663900871876779
1.4003,-0.664986490150453
1.40045,-0.66607473166555
1.4006,-0.667165604773508
1.40075,-0.66825911785859
1.4009,-0.669355279338053
1.40105,-0.670454097662271
1.4012,-0.671555581314925
1.40135,-0.672659738813148
1.4015,-0.673766578707685
1.40165,-0.674876109583047
1.4018,-0.675988340057692
1.40195,-0.677103278784157
1.4021,-0.678220934449252
1.40225,-0.6793413157742
1.4024,-0.680464431514807
1.40255,-0.681590290461647
1.4027,-0.682718901440195
1.40285,-0.683850273311018
1.403,-0.684984414969938
1.40315,-0.686121335348203
1.4033,-0.687261043412651
1.40345,-0.688403548165886
1.4036,-0.689548858646448
1.40375,-0.690696983928986
1.4039,-0.691847933124439
1.40405,-0.6930017153802
1.4042,-0.694158339880301
1.40435,-0.695317815845587
1.4045,-0.696480152533891
1.40465,-0.697645359240215
1.4048,-0.698813445296922
1.40495,-0.699984420073889
1.4051,-0.701158292978721
1.40525,-0.702335073456917
1.4054,-0.703514770992048
1.40555,-0.704697395105966
1.4057,-0.705882955358963
1.40585,-0.707071461349977
1.406,-0.708262922716785
1.40615,-0.709457349136163
1.4063,-0.710654750324107
1.40645,-0.711855136036019
1.4066,-0.713058516066885
1.40675,-0.714264900251489
1.4069,-0.715474298464586
1.40705,-0.716686720621129
1.4072,-0.717902176676429
1.40735,-0.719120676626384
1.4075,-0.720342230507667
1.40765,-0.721566848397922
1.4078,-0.722794540415975
1.40795,-0.724025316722035
1.4081,-0.725259187517892
1.40825,-0.72649616304713
1.4084,-0.727736253595335
1.40855,-0.728979469490295
1.4087,-0.730225821102207
1.40885,-0.731475318843918
1.409,-0.732727973171082
1.40915,-0.733983794582416
1.4093,-0.735242793619909
1.40945,-0.736504980869021
1.4096,-0.737770366958911
1.40975,-0.739038962562653
1.4099,-0.740310778397448
1.41005,-0.741585825224865
1.4102,-0.742864113851034
1.41035,-0.744145655126889
1.4105,-0.745430459948393
1.41065,-0.746718539256749
1.4108,-0.748009904038642
1.41095,-0.749304565326455
1.4111,-0.75060253419851
1.41125,-0.7519038217793
1.4114,-0.753208439239695
1.41155,-0.754516397797221
1.4117,-0.755827708716254
1.41185,-0.757142383308277
1.412,-0.758460432932115
1.41215,-0.75978186899418
1.4123,-0.761106702948688
1.41245,-0.762434946297934
1.4126,-0.763766610592519
1.41275,-0.765101707431588
1.4129,-0.766440248463097
1.41305,-0.767782245384031
1.4132,-0.769127709940692
1.41335,-0.770476653928921
1.4135,-0.771829089194361
1.41365,-0.773185027632702
1.4138,-0.774544481189954
1.41395,-0.775907461862694
1.4141,-0.77727398169832
1.41425,-0.778644052795318
1.4144,-0.780017687303522
1.41455,-0.781394897424385
1.4147,-0.782775695411224
1.41485,-0.784160093569511
1.415,-0.785548104257123
1.41515,-0.786939739884622
1.4153,-0.788335012915518
1.41545,-0.789733935866553
1.4156,-0.791136521307967
1.41575,-0.792542781863778
1.4159,-0.793952730212063
1.41605,-0.795366379085227
1.4162,-0.796783741270297
1.41635,-0.798204829609203
1.4165,-0.79962965699905
1.41665,-0.801058236392427
1.4168,-0.802490580797678
1.41695,-0.803926703279195
1.4171,-0.805366616957719
1.41725,-0.80681033501062
1.4174,-0.808257870672215
1.41755,-0.809709237234031
1.4177,-0.811164448045136
1.41785,-0.812623516512431
1.418,-0.81408645610094
1.41815,-0.815553280334132
1.4183,-0.81702400279422
1.41845,-0.818498637122471
1.4186,-0.819977197019508
1.41875,-0.821459696245646
1.4189,-0.822946148621178
1.41905,-0.824436568026706
1.4192,-0.825930968403462
1.41935,-0.827429363753623
1.4195,-0.828931768140627
1.41965,-0.830438195689515
1.4198,-0.831948660587245
1.41995,-0.833463177083009
1.4201,-0.834981759488594
1.42025,-0.836504422178689
1.4204,-0.838031179591228
1.42055,-0.839562046227722
1.4207,-0.841097036653609
1.42085,-0.842636165498588
1.421,-0.844179447456953
1.42115,-0.845726897287959
1.4213,-0.847278529816147
1.42145,-0.848834359931711
1.4216,-0.850394402590837
1.42175,-0.851958672816069
