"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666900579086221
1.40015,-0.66798915831323
1.4003,-0.669080356896228
1.40045,-0.670174183120437
1.4006,-0.671270645303363
1.40075,-0.67236975179494
1.4009,-0.673471510977689
1.40105,-0.674575931266861
1.4012,-0.675683021110603
1.40135,-0.676792788990111
1.4015,-0.677905243419773
1.40165,-0.679020392947334
1.4018,-0.680138246154069
1.40195,-0.68125881165491
1.4021,-0.682382098098627
1.40225,-0.683508114167978
1.4024,-0.684636868579887
1.40255,-0.68576837008558
1.4027,-0.68690262747076
1.40285,-0.688039649555784
1.403,-0.689179445195807
1.40315,-0.690322023280948
1.4033,-0.691467392736481
1.40345,-0.692615562522968
1.4036,-0.693766541636449
1.40375,-0.694920339108619
1.4039,-0.696076964006963
1.40405,-0.697236425434969
1.4042,-0.698398732532272
1.40435,-0.699563894474831
1.4045,-0.700731920475115
1.40465,-0.701902819782266
1.4048,-0.703076601682282
1.40495,-0.704253275498193
1.4051,-0.70543285059023
1.40525,-0.706615336356014
1.4054,-0.707800742230741
1.40555,-0.708989077687332
1.4057,-0.710180352236669
1.40585,-0.711374575427724
1.406,-0.71257175684777
1.40615,-0.71377190612257
1.4063,-0.714975032916544
1.40645,-0.716181146932973
1.4066,-0.717390257914179
1.40675,-0.718602375641725
1.4069,-0.719817509936582
1.40705,-0.721035670659344
1.4072,-0.722256867710416
1.40735,-0.723481111030194
1.4075,-0.724708410599274
1.40765,-0.725938776438646
1.4078,-0.727172218609887
1.40795,-0.728408747215349
1.4081,-0.729648372398393
1.40825,-0.730891104343541
1.4084,-0.732136953276721
1.40855,-0.733385929465442
1.4087,-0.734638043219009
1.40885,-0.735893304888727
1.409,-0.737151724868104
1.40915,-0.738413313593064
1.4093,-0.739678081542152
1.40945,-0.740946039236739
1.4096,-0.742217197241253
1.40975,-0.743491566163356
1.4099,-0.74476915665419
1.41005,-0.746049979408582
1.4102,-0.747334045165252
1.41035,-0.748621364707033
1.4105,-0.749911948861103
1.41065,-0.751205808499188
1.4108,-0.752502954537785
1.41095,-0.753803397938396
1.4111,-0.755107149707741
1.41125,-0.756414220897988
1.4114,-0.757724622606969
1.41155,-0.75903836597843
1.4117,-0.760355462202233
1.41185,-0.761675922514606
1.412,-0.762999758198367
1.41215,-0.764326980583153
1.4123,-0.765657601045663
1.41245,-0.766991631009893
1.4126,-0.768329081947362
1.41275,-0.769669965377362
1.4129,-0.771014292867189
1.41305,-0.772362076032399
1.4132,-0.773713326537034
1.41335,-0.775068056093876
1.4135,-0.776426276464687
1.41365,-0.777787999460459
1.4138,-0.779153236941666
1.41395,-0.780522000818505
1.4141,-0.781894303051157
1.41425,-0.783270155650042
1.4144,-0.784649570676048
1.41455,-0.786032560240821
1.4147,-0.78741913650701
1.41485,-0.788809311688515
1.415,-0.790203098050759
1.41515,-0.791600507910951
1.4153,-0.793001553638339
1.41545,-0.794406247654493
1.4156,-0.79581460243355
1.41575,-0.797226630502508
1.4159,-0.79864234444147
1.41605,-0.80006175688393
1.4162,-0.801484880517045
1.41635,-0.802911728081913
1.4165,-0.80434231237384
1.41665,-0.805776646242634
1.4168,-0.807214742592863
1.41695,-0.808656614384154
1.4171,-0.810102274631471
1.41725,-0.811551736405406
1.4174,-0.813005012832454
1.41755,-0.814462117095304
1.4177,-0.815923062433144
1.41785,-0.817387862141937
1.418,-0.818856529574713
1.41815,-0.820329078141892
1.4183,-0.821805521311538
1.41845,-0.823285872609695
1.4186,-0.824770145620669
1.41875,-0.826258353987348
1.4189,-0.827750511411482
1.41905,-0.829246631654005
1.4192,-0.830746728535353
1.41935,-0.832250815935748
1.4195,-0.833758907795534
1.41965,-0.835271018115491
1.4198,-0.836787160957124
1.41995,-0.838307350443014
1.4201,-0.839831600757119
1.42025,-0.841359926145099
1.4204,-0.842892340914654
1.42055,-0.844428859435827
1.4207,-0.845969496141344
1.42085,-0.847514265526952
1.421,-0.849063182151734
1.42115,-0.850616260638459
1.4213,-0.852173515673907
1.42145,-0.853734962009209
1.4216,-0.855300614460199
1.42175,-0.856870487907739
1.4219,-0.858444597298082
1.42205,-0.860022957643204
1.4222,-0.861605584021147
1.42235,-0.863192491576409
1.4225,-0.86478369552024
1.42265,-0.866379211131056
1.4228,-0.867979053754748
1.42295,-0.869583238805071
1.4231,-0.871191781763995
1.42325,-0.872804698182081
1.4234,-0.874422003678828
1.42355,-0.876043713943063
1.4237,-0.877669844733304
1.42385,-0.879300411878125
1.424,-0.880935431276546
1.42415,-0.882574918898413
1.4243,-0.884218890784761
1.42445,-0.885867363048223
1.4246,-0.887520351873382
1.42475,-0.889177873517196
1.4249,-0.890839944309376
1.42505,-0.892506580652759
1.4252,-0.894177799023732
1.42535,-0.895853615972609
1.4255,-0.897534048124055
1.42565,-0.899219112177466
1.4258,-0.900908824907391
1.42595,-0.902603203163929
1.4261,-0.904302263873149
1.42625,-0.906006024037503
1.4264,-0.907714500736231
1.42655,-0.909427711125805
1.4267,-0.911145672440319
1.42685,-0.91286840199194
1.427,-0.914595917171326
1.42715,-0.916328235448047
1.4273,-0.91806537437103
1.42745,-0.919807351569
1.4276,-0.921554184750894
1.42775,-0.923305891706325
1.4279,-0.925062490306017
1.42805,-0.926823998502261
1.4282,-0.928590434329347
1.42835,-0.930361815904035
1.4285,-0.932138161426
1.42865,-0.933919489178294
1.4288,-0.93570581752781
1.42895,-0.937497164925743
1.4291,-0.939293549908062
1.42925,-0.941094991095969
1.4294,-0.9429015071964
1.42955,-0.944713117002467
1.4297,-0.946529839393961
1.42985,-0.948351693337837
1.43,-0.950178697888687
1.43015,-0.952010872189229
1.4303,-0.953848235470819
1.43045,-0.955690807053934
1.4306,-0.957538606348664
1.43075,-0.959391652855226
1.4309,-0.961249966164478
1.43105,-0.963113565958398
1.4312,-0.964982472010632
1.43135,-0.966856704186997
1.4315,-0.968736282445979
1.43165,-0.970621226839293
1.4318,-0.972511557512387
1.43195,-0.974407294704973
1.4321,-0.976308458751566
1.43225,-0.978215070082024
1.4324,-0.980127149222078
1.43255,-0.982044716793884
1.4327,-0.983967793516568
1.43285,-0.985896400206781
1.433,-0.987830557779259
1.43315,-0.989770287247351
1.4333,-0.991715609723642
1.43345,-0.993666546420454
1.4336,-0.995623118650452
1.43375,-0.997585347827225
1.4339,-0.999553255465843
1.43405,-1.00152686318344
1.4342,-1.00350619269981
1.43435,-1.00549126583801
1.4345,-1.00748210452491
1.43465,-1.00947873079184
1.4348,-1.01148116677517
1.43495,-1.01348943471691
1.4351,-1.01550355696532
1.43525,-1.01752355597554
1.4354,-1.0195494543102
1.43555,-1.02158127464004
1.4357,-1.02361903974454
1.43585,-1.02566277251255
1.436,-1.02771249594292
1.43615,-1.02976823314517
1.4363,-1.03183000734007
1.43645,-1.03389784186036
1.4366,-1.03597176015136
1.43675,-1.03805178577165
1.4369,-1.04013794239371
1.43705,-1.04223025380459
1.4372,-1.04432874390662
1.43735,-1.04643343671803
1.4375,-1.04854435637367
1.43765,-1.05066152712567
1.4378,-1.05278497334415
1.43795,-1.0549147195179
1.4381,-1.05705079025511
1.43825,-1.05919321028401
1.4384,-1.06134200445367
1.43855,-1.0634971977346
1.4387,-1.06565881521961
1.43885,-1.0678268821244
1.439,-1.07000142378837
1.43915,-1.07218246567534
1.4393,-1.07437003337426
1.43945,-1.0765641526
1.4396,-1.07876484919408
1.43975,-1.08097214912539
1.4399,-1.08318607849101
1.44005,-1.08540666351694
1.4402,-1.0876339305589
1.44035,-1.08986790610305
1.4405,-1.09210861676685
1.44065,-1.09435608929978
1.4408,-1.09661035058416
1.44095,-1.09887142763598
1.4411,-1.10113934760563
1.44125,-1.1034141377788
1.4414,-1.10569582557724
1.44155,-1.10798443855955
1.4417,-1.11028000442212
1.44185,-1.11258255099984
1.442,-1.11489210626703
1.44215,-1.11720869833822
1.4423,-1.11953235546906
1.44245,-1.12186310605714
1.4426,-1.12420097864285
1.44275,-1.12654600191027
1.4429,-1.12889820468806
1.44305,-1.13125761595031
1.4432,-1.13362426481742
1.44335,-1.13599818055705
1.4435,-1.13837939258498
1.44365,-1.14076793046601
1.4438,-1.14316382391492
1.44395,-1.14556710279734
1.4441,-1.14797779713073
1.44425,-1.15039593708525
1.4444,-1.15282155298477
1.44455,-1.15525467530777
1.4447,-1.15769533468833
1.44485,-1.16014356191705
1.445,-1.16259938794208
1.44515,-1.16506284387003
1.4453,-1.16753396096701
1.44545,-1.17001277065957
1.4456,-1.17249930453575
1.44575,-1.17499359434604
1.4459,-1.17749567200442
1.44605,-1.18000556958939
1.4462,-1.18252331934495
1.44635,-1.18504895368167
1.4465,-1.18758250517777
1.44665,-1.19012400658006
1.4468,-1.19267349080514
1.44695,-1.19523099094035
1.4471,-1.1977965402449
1.44725,-1.20037017215092
1.4474,-1.20295192026461
1.44755,-1.20554181836727
1.4477,-1.20813990041646
1.44785,-1.21074620054704
1.448,-1.2133607530724
1.44815,-1.21598359248549
1.4483,-1.21861475346003
1.44845,-1.22125427085162
1.4486,-1.22390217969892
1.44875,-1.22655851522478
1.4489,-1.22922331283745
1.44905,-1.23189660813177
1.4492,-1.23457843689032
1.44935,-1.23726883508464
1.4495,-1.23996783887646
1.44965,-1.2426754846189
1.4498,-1.24539180885769
1.44995,-1.24811684833242
1.4501,-1.25085063997781
1.45025,-1.25359322092491
1.4504,-1.2563446285024
1.45055,-1.2591049002379
1.4507,-1.26187407385916
1.45085,-1.26465218729547
1.451,-1.26743927867887
1.45115,-1.27023538634551
1.4513,-1.27304054883698
1.45145,-1.27585480490163
1.4516,-1.27867819349591
1.45175,-1.28151075378572
1.4519,-1.28435252514783
1.45205,-1.28720354717117
1.4522,-1.29006385965829
1.45235,-1.29293350262673
1.4525,-1.2958125163104
1.45265,-1.29870094116106
1.4528,-1.30159881784969
1.45295,-1.30450618726799
1.4531,-1.30742309052977
1.45325,-1.31034956897247
1.4534,-1.31328566415858
1.45355,-1.31623141787718
1.4537,-1.31918687214541
1.45385,-1.32215206920997
1.454,-1.32512705154868
1.45415,-1.32811186187195
1.4543,-1.33110654312441
1.45445,-1.33411113848637
1.4546,-1.33712569137548
1.45475,-1.34015024544825
1.4549,-1.34318484460168
1.45505,-1.34622953297484
1.4552,-1.34928435495051
1.45535,-1.35234935515679
1.4555,-1.35542457846878
1.45565,-1.3585100700102
1.4558,-1.36160587515509
1.45595,-1.36471203952947
1.4561,-1.36782860901305
1.45625,-1.37095562974096
1.4564,-1.37409314810542
1.45655,-1.37724121075755
1.4567,-1.38039986460906
1.45685,-1.38356915683405
1.457,-1.38674913487078
1.45715,-1.38993984642346
1.4573,-1.39314133946408
1.45745,-1.39635366223421
1.4576,-1.39957686324683
1.45775,-1.40281099128822
1.4579,-1.4060560954198
1.45805,-1.40931222498
1.4582,-1.41257942958619
1.45835,-1.41585775913658
1.4585,-1.41914726381213
1.45865,-1.42244799407852
1.4588,-1.4257600006881
1.45895,-1.42908333468185
1.4591,-1.43241804739141
1.45925,-1.43576419044104
1.4594,-1.43912181574967
1.45955,-1.44249097553295
1.4597,-1.44587172230526
1.45985,-1.44926410888186
1.46,-1.4526681883809
1.46015,-1.45608401422559
1.4603,-1.45951164014629
1.46045,-1.46295112018265
1.4606,-1.46640250868578
1.46075,-1.46986586032046
1.4609,-1.47334123006727
1.46105,-1.47682867322486
1.4612,-1.48032824541212
1.46135,-1.48384000257051
1.4615,-1.48736400096626
1.46165,-1.4909002971927
1.4618,-1.49444894817255
1.46195,-1.49801001116022
1.4621,-1.50158354374421
1.46225,-1.50516960384943
1.4624,-1.50876824973958
1.46255,-1.51237954001961
1.4627,-1.51600353363807
1.46285,-1.51964028988959
1.463,-1.52328986841736
1.46315,-1.52695232921558
1.4633,-1.530627732632
1.46345,-1.5343161393704
1.4636,-1.53801761049317
1.46375,-1.5417322074239
1.4639,-1.54545999194993
1.46405,-1.54920102622497
1.4642,-1.55295537277175
1.46435,-1.55672309448466
1.4645,-1.56050425463244
1.46465,-1.5642989168609
1.4648,-1.56810714519559
1.46495,-1.5719290040446
1.4651,-1.5757645582013
1.46525,-1.57961387284717
1.4654,-1.58347701355458
1.46555,-1.58735404628963
1.4657,-1.59124503741507
1.46585,-1.59515005369313
1.466,-1.59906916228846
1.46615,-1.60300243077109
1.4663,-1.60694992711935
1.46645,-1.61091171972292
1.4666,-1.61488787738577
1.46675,-1.6188784693293
1.4669,-1.62288356519532
1.46705,-1.62690323504921
1.4672,-1.63093754938298
1.46735,-1.63498657911849
1.4675,-1.63905039561057
1.46765,-1.64312907065023
1.4678,-1.64722267646795
1.46795,-1.65133128573687
1.4681,-1.65545497157608
1.46825,-1.65959380755399
1.4684,-1.66374786769166
1.46855,-1.66791722646611
1.4687,-1.67210195881384
1.46885,-1.67630214013413
1.469,-1.68051784629261
1.46915,-1.68474915362473
1.4693,-1.68899613893924
1.46945,-1.69325887952179
1.4696,-1.69753745313851
1.46975,-1.70183193803962
1.4699,-1.70614241296308
1.47005,-1.71046895713827
1.4702,-1.71481165028974
1.47035,-1.7191705726409
1.4705,-1.72354580491784
1.47065,-1.72793742835314
1.4708,-1.73234552468972
1.47095,-1.73677017618471
1.4711,-1.74121146561337
1.47125,-1.74566947627306
1.4714,-1.75014429198721
1.47155,-1.75463599710935
1.4717,-1.75914467652717
1.47185,-1.76367041566661
1.472,-1.76821330049598
1.47215,-1.77277341753017
1.4723,-1.77735085383481
1.47245,-1.78194569703057
1.4726,-1.78655803529737
1.47275,-1.79118795737874
1.4729,-1.79583555258622
1.47305,-1.80050091080367
1.4732,-1.80518412249179
1.47335,-1.80988527869257
1.4735,-1.81460447103378
1.47365,-1.81934179173359
1.4738,-1.82409733360513
1.47395,-1.82887119006115
1.4741,-1.8336634551187
1.47425,-1.83847422340386
1.4744,-1.84330359015653
1.47455,-1.84815165123523
1.4747,-1.85301850312194
1.47485,-1.85790424292707
1.475,-1.86280896839434
1.47515,-1.86773277790579
1.4753,-1.87267577048688
1.47545,-1.8776380458115
1.4756,-1.88261970420714
1.47575,-1.88762084666009
1.4759,-1.89264157482061
1.47605,-1.8976819910083
1.4762,-1.90274219821733
1.47635,-1.9078223001219
1.4765,-1.91292240108161
1.47665,-1.91804260614693
1.4768,-1.9231830210648
1.47695,-1.92834375228414
1.4771,-1.9335249069615
1.47725,-1.93872659296676
1.4774,-1.94394891888885
1.47755,-1.94919199404153
1.4777,-1.95445592846929
1.47785,-1.95974083295317
1.478,-1.96504681901677
1.47815,-1.97037399893228
1.4783,-1.97572248572646
1.47845,-1.98109239318685
1.4786,-1.98648383586793
1.47875,-1.99189692909734
