"Freq [GHz]","dB(S(1,1)) []"
1.4324,-0.974231071246425
1.43255,-0.976119522924425
1.4327,-0.978013318231941
1.43285,-0.979912476942782
1.433,-0.98181701892159
1.43315,-0.983726964124344
1.4333,-0.98564233259888
1.43345,-0.987563144485391
1.4336,-0.989489420016947
1.43375,-0.991421179519997
1.4339,-0.993358443414917
1.43405,-0.995301232216504
1.4342,-0.997249566534528
1.43435,-0.999203467074258
1.4345,-1.00116295463698
1.43465,-1.00312805012055
1.4348,-1.00509877451994
1.43495,-1.00707514892777
1.4351,-1.00905719453486
1.43525,-1.0110449326308
1.4354,-1.01303838460447
1.43555,-1.01503757194464
1.4357,-1.0170425162405
1.43585,-1.01905323918226
1.436,-1.0210697625617
1.43615,-1.02309210827273
1.4363,-1.02512029831201
1.43645,-1.02715435477949
1.4366,-1.02919429987903
1.43675,-1.03124015591898
1.4369,-1.03329194531277
1.43705,-1.03534969057949
1.4372,-1.03741341434453
1.43735,-1.03948313934018
1.4375,-1.04155888840621
1.43765,-1.04364068449051
1.4378,-1.04572855064971
1.43795,-1.04782251004978
1.4381,-1.04992258596668
1.43825,-1.05202880178701
1.4384,-1.05414118100858
1.43855,-1.05625974724112
1.4387,-1.05838452420687
1.43885,-1.0605155357413
1.439,-1.06265280579366
1.43915,-1.06479635842773
1.4393,-1.06694621782244
1.43945,-1.06910240827255
1.4396,-1.07126495418931
1.43975,-1.07343388010112
1.4399,-1.07560921065428
1.44005,-1.07779097061358
1.4402,-1.07997918486307
1.44035,-1.08217387840669
1.4405,-1.08437507636903
1.44065,-1.08658280399599
1.4408,-1.08879708665552
1.44095,-1.09101794983828
1.4411,-1.09324541915843
1.44125,-1.09547952035433
1.4414,-1.09772027928922
1.44155,-1.09996772195203
1.4417,-1.10222187445807
1.44185,-1.10448276304978
1.442,-1.10675041409749
1.44215,-1.10902485410018
1.4423,-1.11130610968621
1.44245,-1.11359420761414
1.4426,-1.11588917477342
1.44275,-1.11819103818525
1.4429,-1.12049982500332
1.44305,-1.12281556251457
1.4432,-1.12513827814005
1.44335,-1.12746799943565
1.4435,-1.12980475409296
1.44365,-1.13214856994002
1.4438,-1.13449947494221
1.44395,-1.13685749720298
1.4441,-1.13922266496477
1.44425,-1.14159500660977
1.4444,-1.14397455066079
1.44455,-1.1463613257821
1.4447,-1.14875536078028
1.44485,-1.15115668460506
1.445,-1.15356532635023
1.44515,-1.15598131525445
1.4453,-1.15840468070216
1.44545,-1.16083545222443
1.4456,-1.1632736594999
1.44575,-1.16571933235561
1.4459,-1.16817250076797
1.44605,-1.17063319486357
1.4462,-1.17310144492021
1.44635,-1.17557728136771
1.4465,-1.17806073478892
1.44665,-1.18055183592058
1.4468,-1.18305061565434
1.44695,-1.18555710503763
1.4471,-1.18807133527465
1.44725,-1.19059333772734
1.4474,-1.19312314391632
1.44755,-1.19566078552187
1.4477,-1.19820629438492
1.44785,-1.20075970250804
1.448,-1.20332104205643
1.44815,-1.20589034535891
1.4483,-1.20846764490893
1.44845,-1.21105297336564
1.4486,-1.21364636355483
1.44875,-1.21624784847002
1.4489,-1.21885746127349
1.44905,-1.2214752352973
1.4492,-1.22410120404437
1.44935,-1.22673540118957
1.4495,-1.22937786058071
1.44965,-1.23202861623969
1.4498,-1.23468770236357
1.44995,-1.23735515332563
1.4501,-1.24003100367653
1.45025,-1.24271528814535
1.4504,-1.24540804164079
1.45055,-1.24810929925221
1.4507,-1.25081909625085
1.45085,-1.25353746809091
1.451,-1.25626445041073
1.45115,-1.25900007903393
1.4513,-1.26174438997061
1.45145,-1.26449741941854
1.4516,-1.26725920376426
1.45175,-1.27002977958438
1.4519,-1.27280918364673
1.45205,-1.27559745291159
1.4522,-1.27839462453288
1.45235,-1.28120073585946
1.4525,-1.28401582443629
1.45265,-1.28683992800575
1.4528,-1.28967308450886
1.45295,-1.29251533208657
1.4531,-1.29536670908102
1.45325,-1.29822725403684
1.4534,-1.30109700570245
1.45355,-1.30397600303136
1.4537,-1.30686428518352
1.45385,-1.30976189152658
1.454,-1.31266886163733
1.45415,-1.31558523530293
1.4543,-1.31851105252237
1.45445,-1.32144635350778
1.4546,-1.32439117868585
1.45475,-1.32734556869917
1.4549,-1.33030956440768
1.45505,-1.33328320689007
1.4552,-1.33626653744518
1.45535,-1.33925959759346
1.4555,-1.34226242907839
1.45565,-1.34527507386797
1.4558,-1.34829757415615
1.45595,-1.35132997236433
1.4561,-1.35437231114286
1.45625,-1.35742463337251
1.4564,-1.360486982166
1.45655,-1.36355940086954
1.4567,-1.36664193306433
1.45685,-1.36973462256816
1.457,-1.3728375134369
1.45715,-1.37595064996617
1.4573,-1.37907407669282
1.45745,-1.38220783839658
1.4576,-1.38535198010171
1.45775,-1.38850654707854
1.4579,-1.39167158484515
1.45805,-1.39484713916903
1.4582,-1.3980332560687
1.45835,-1.40122998181544
1.4585,-1.40443736293492
1.45865,-1.40765544620895
1.4588,-1.41088427867716
1.45895,-1.41412390763872
1.4591,-1.41737438065414
1.45925,-1.42063574554696
1.4594,-1.42390805040557
1.45955,-1.42719134358493
1.4597,-1.43048567370845
1.45985,-1.43379108966974
1.46,-1.43710764063445
1.46015,-1.44043537604213
1.4603,-1.44377434560806
1.46045,-1.44712459932514
1.4606,-1.45048618746576
1.46075,-1.45385916058373
1.4609,-1.45724356951616
1.46105,-1.46063946538541
1.4612,-1.46404689960101
1.46135,-1.4674659238617
1.4615,-1.47089659015731
1.46165,-1.47433895077081
1.4618,-1.47779305828032
1.46195,-1.48125896556112
1.4621,-1.4847367257877
1.46225,-1.48822639243581
1.4624,-1.49172801928458
1.46255,-1.49524166041856
1.4627,-1.49876737022985
1.46285,-1.50230520342022
1.463,-1.5058552150033
1.46315,-1.50941746030668
1.4633,-1.51299199497413
1.46345,-1.51657887496777
1.4636,-1.52017815657034
1.46375,-1.52378989638737
1.4639,-1.52741415134947
1.46405,-1.53105097871461
1.4642,-1.53470043607038
1.46435,-1.53836258133631
1.4645,-1.54203747276622
1.46465,-1.54572516895054
1.4648,-1.54942572881869
1.46495,-1.55313921164148
1.4651,-1.55686567703348
1.46525,-1.5606051849555
1.4654,-1.56435779571697
1.46555,-1.56812356997849
1.4657,-1.57190256875424
1.46585,-1.57569485341452
1.466,-1.57950048568832
1.46615,-1.5833195276658
1.4663,-1.5871520418009
1.46645,-1.59099809091396
1.4666,-1.59485773819426
1.46675,-1.59873104720276
1.4669,-1.60261808187466
1.46705,-1.60651890652216
1.4672,-1.61043358583713
1.46735,-1.61436218489382
1.4675,-1.61830476915168
1.46765,-1.62226140445805
1.4678,-1.62623215705103
1.46795,-1.63021709356225
1.4681,-1.63421628101975
1.46825,-1.63822978685083
1.4684,-1.64225767888499
1.46855,-1.64630002535676
1.4687,-1.65035689490876
1.46885,-1.65442835659455
1.469,-1.65851447988175
1.46915,-1.66261533465495
1.4693,-1.66673099121883
1.46945,-1.67086152030122
1.4696,-1.67500699305616
1.46975,-1.67916748106708
1.4699,-1.68334305634995
1.47005,-1.6875337913564
1.4702,-1.69173975897701
1.47035,-1.6959610325445
1.4705,-1.70019768583701
1.47065,-1.70444979308137
1.4708,-1.70871742895648
1.47095,-1.71300066859659
1.4711,-1.71729958759473
1.47125,-1.72161426200609
1.4714,-1.7259447683515
1.47155,-1.73029118362085
1.4717,-1.73465358527663
1.47185,-1.73903205125744
1.472,-1.74342665998155
1.47215,-1.74783749035053
1.4723,-1.75226462175282
1.47245,-1.75670813406742
1.4726,-1.76116810766761
1.47275,-1.76564462342459
1.4729,-1.7701377627113
1.47305,-1.77464760740621
1.4732,-1.77917423989711
1.47335,-1.78371774308498
1.4735,-1.78827820038791
1.47365,-1.79285569574495
1.4738,-1.79745031362015
1.47395,-1.80206213900653
1.4741,-1.8066912574301
1.47425,-1.81133775495393
1.4744,-1.81600171818225
1.47455,-1.82068323426463
1.4747,-1.82538239090011
1.47485,-1.83009927634143
1.475,-1.83483397939931
1.47515,-1.8395865894467
1.4753,-1.84435719642316
1.47545,-1.84914589083918
1.4756,-1.85395276378063
1.47575,-1.8587779069132
1.4759,-1.86362141248686
1.47605,-1.86848337334045
1.4762,-1.8733638829062
1.47635,-1.87826303521438
1.4765,-1.88318092489793
1.47665,-1.88811764719717
1.4768,-1.89307329796456
1.47695,-1.89804797366946
1.4771,-1.90304177140296
1.47725,-1.90805478888277
1.4774,-1.91308712445813
1.47755,-1.91813887711479
1.4777,-1.92321014647998
1.47785,-1.92830103282751
1.478,-1.93341163708286
1.47815,-1.9385420608283
1.4783,-1.94369240630814
1.47845,-1.94886277643392
1.4786,-1.95405327478975
1.47875,-1.95926400563765
1.4789,-1.9644950739229
1.47905,-1.96974658527953
1.4792,-1.9750186460358
1.47935,-1.98031136321975
1.4795,-1.98562484456478
1.47965,-1.99095919851532
1.4798,-1.99631453423252
1.47995,-2.00169096160003
1.4801,-2.00708859122978
1.48025,-2.01250753446787
1.4804,-2.01794790340047
1.48055,-2.02340981085982
1.4807,-2.02889337043023
1.48085,-2.03439869645422
1.481,-2.03992590403862
1.48115,-2.04547510906081
1.4813,-2.05104642817496
1.48145,-2.05663997881836
1.4816,-2.06225587921782
1.48175,-2.06789424839611
1.4819,-2.07355520617847
1.48205,-2.07923887319915
1.4822,-2.08494537090808
1.48235,-2.09067482157754
1.4825,-2.09642734830893
1.48265,-2.10220307503962
1.4828,-2.10800212654979
1.48295,-2.11382462846941
1.4831,-2.11967070728528
1.48325,-2.12554049034808
1.4834,-2.13143410587959
1.48355,-2.13735168297986
1.4837,-2.14329335163454
1.48385,-2.14925924272222
1.484,-2.15524948802193
1.48415,-2.1612642202206
1.4843,-2.16730357292065
1.48445,-2.17336768064766
1.4846,-2.17945667885812
1.48475,-2.18557070394722
1.4849,-2.19170989325674
1.48505,-2.19787438508302
1.4852,-2.20406431868498
1.48535,-2.21027983429228
1.4855,-2.21652107311346
1.48565,-2.2227881773443
1.4858,-2.2290812901761
1.48595,-2.23540055580419
1.4861,-2.2417461194364
1.48625,-2.24811812730172
1.4864,-2.25451672665896
1.48655,-2.26094206580558
1.4867,-2.2673942940865
1.48685,-2.27387356190307
1.487,-2.28038002072216
1.48715,-2.28691382308527
1.4873,-2.29347512261775
1.48745,-2.3000640740381
1.4876,-2.30668083316742
1.48775,-2.31332555693891
1.4879,-2.31999840340745
1.48805,-2.32669953175932
1.4882,-2.33342910232196
1.48835,-2.34018727657391
1.4885,-2.34697421715474
1.48865,-2.35379008787523
1.4888,-2.36063505372746
1.48895,-2.36750928089518
1.4891,-2.37441293676418
1.48925,-2.38134618993281
1.4894,-2.38830921022257
1.48955,-2.39530216868884
1.4897,-2.40232523763174
1.48985,-2.40937859060696
1.49,-2.41646240243697
1.49015,-2.42357684922202
1.4903,-2.43072210835154
1.49045,-2.43789835851542
1.4906,-2.44510577971562
1.49075,-2.45234455327769
1.4909,-2.45961486186259
1.49105,-2.46691688947853
1.4912,-2.4742508214929
1.49135,-2.48161684464448
1.4915,-2.48901514705553
1.49165,-2.49644591824429
1.4918,-2.50390934913736
1.49195,-2.51140563208234
1.4921,-2.51893496086059
1.49225,-2.52649753070008
1.4924,-2.5340935382884
1.49255,-2.54172318178588
1.4927,-2.54938666083893
1.49285,-2.55708417659338
1.493,-2.56481593170803
1.49315,-2.57258213036842
1.4933,-2.58038297830061
1.49345,-2.58821868278512
1.4936,-2.59608945267118
1.49375,-2.60399549839083
1.4939,-2.61193703197349
1.49405,-2.61991426706046
1.4942,-2.62792741891965
1.49435,-2.63597670446047
1.4945,-2.64406234224886
1.49465,-2.65218455252245
1.4948,-2.66034355720599
1.49495,-2.66853957992677
1.4951,-2.67677284603034
1.49525,-2.6850435825964
1.4954,-2.69335201845466
1.49555,-2.70169838420119
1.4957,-2.71008291221467
1.49585,-2.71850583667289
1.496,-2.72696739356955
1.49615,-2.73546782073098
1.4963,-2.74400735783336
1.49645,-2.75258624641981
1.4966,-2.76120472991788
1.49675,-2.76986305365715
1.4969,-2.77856146488695
1.49705,-2.78730021279441
1.4972,-2.79607954852263
1.49735,-2.80489972518898
1.4975,-2.81376099790373
1.49765,-2.8226636237887
1.4978,-2.83160786199636
1.49795,-2.84059397372891
1.4981,-2.84962222225762
1.49825,-2.85869287294247
1.4984,-2.86780619325191
1.49855,-2.87696245278282
1.4987,-2.88616192328078
1.49885,-2.89540487866048
1.499,-2.90469159502634
1.49915,-2.91402235069345
1.4993,-2.92339742620857
1.49945,-2.93281710437156
1.4996,-2.94228167025688
1.49975,-2.9517914112354
1.4999,-2.96134661699642
1.50005,-2.9709475795699
1.5002,-2.98059459334906
1.50035,-2.99028795511306
1.5005,-3.00002796404999
1.50065,-3.0098149217802
1.5008,-3.01964913237968
1.50095,-3.02953090240397
1.5011,-3.03946054091204
1.50125,-3.04943835949065
1.5014,-3.05946467227892
1.50155,-3.06953979599302
1.5017,-3.0796640499514
1.50185,-3.0898377561001
1.502,-3.10006123903832
1.50215,-3.11033482604447
1.5023,-3.12065884710225
1.50245,-3.13103363492724
1.5026,-3.14145952499363
1.50275,-3.15193685556131
1.5029,-3.16246596770326
1.50305,-3.17304720533324
1.5032,-3.18368091523368
1.50335,-3.19436744708413
1.5035,-3.20510715348975
1.50365,-3.21590039001028
1.5038,-3.22674751518925
1.50395,-3.23764889058356
1.5041,-3.24860488079339
1.50425,-3.2596158534924
1.5044,-3.2706821794583
1.50455,-3.28180423260378
1.5047,-3.29298239000764
1.50485,-3.30421703194652
1.505,-3.31550854192675
1.50515,-3.32685730671667
1.5053,-3.33826371637931
1.50545,-3.34972816430534
1.5056,-3.36125104724651
1.50575,-3.37283276534942
1.5059,-3.38447372218961
1.50605,-3.39617432480611
1.5062,-3.4079349837363
1.50635,-3.41975611305124
1.5065,-3.43163813039136
1.50665,-3.44358145700251
1.5068,-3.45558651777251
1.50695,-3.46765374126798
1.5071,-3.47978355977164
1.50725,-3.49197640932016
1.5074,-3.50423272974215
1.50755,-3.5165529646969
1.5077,-3.52893756171329
1.50785,-3.54138697222923
1.508,-3.55390165163166
1.50815,-3.56648205929679
1.5083,-3.57912865863096
1.50845,-3.5918419171119
1.5086,-3.60462230633036
1.50875,-3.61747030203243
1.5089,-3.63038638416215
1.50905,-3.64337103690463
1.5092,-3.65642474872974
1.50935,-3.66954801243617
1.5095,-3.68274132519614
1.50965,-3.69600518860046
1.5098,-3.70934010870418
1.50995,-3.7227465960728
1.5101,-3.7362251658288
1.51025,-3.74977633769905
1.5104,-3.76340063606237
1.51055,-3.7770985899979
1.5107,-3.79087073333387
1.51085,-3.80471760469704
1.511,-3.8186397475625
1.51115,-3.83263771030435
1.5113,-3.84671204624661
1.51145,-3.86086331371495
1.5116,-3.87509207608894
1.51175,-3.88939890185474
1.5119,-3.90378436465871
1.51205,-3.91824904336128
1.5122,-3.93279352209168
1.51235,-3.94741839030317
1.5125,-3.96212424282888
1.51265,-3.97691167993839
1.5128,-3.99178130739486
1.51295,-4.00673373651283
1.5131,-4.02176958421671
1.51325,-4.03688947309981
1.5134,-4.05209403148425
1.51355,-4.06738389348135
1.5137,-4.08275969905283
1.51385,-4.0982220940726
1.514,-4.11377173038933
1.51415,-4.12940926588974
1.5143,-4.14513536456252
1.51445,-4.16095069656305
1.5146,-4.17685593827885
1.51475,-4.19285177239565
1.5149,-4.20893888796441
1.51505,-4.22511798046897
1.5152,-4.24138975189442
1.51535,-4.25775491079642
1.5155,-4.27421417237111
1.51565,-4.29076825852585
1.5158,-4.30741789795091
1.51595,-4.32416382619184
1.5161,-4.3410067857226
1.51625,-4.35794752601966
1.5164,-4.37498680363679
1.51655,-4.39212538228087
1.5167,-4.40936403288836
1.51685,-4.42670353370277
1.517,-4.44414467035292
1.51715,-4.46168823593209
1.5173,-4.47933503107816
1.51745,-4.49708586405446
1.5176,-4.51494155083173
1.51775,-4.53290291517083
1.5179,-4.55097078870641
1.51805,-4.56914601103169
1.5182,-4.58742942978391
1.51835,-4.60582190073091
1.5185,-4.6243242878587
1.51865,-4.64293746345976
1.5188,-4.66166230822273
1.51895,-4.68049971132269
1.5191,-4.6994505705127
1.51925,-4.71851579221623
1.5194,-4.73769629162072
1.51955,-4.75699299277195
1.5197,-4.77640682866981
1.51985,-4.79593874136478
1.52,-4.81558968205567
1.52015,-4.83536061118834
1.5203,-4.85525249855555
1.52045,-4.87526632339788
1.5206,-4.89540307450581
1.52075,-4.91566375032282
1.5209,-4.93604935904962
1.52105,-4.95656091874956
1.5212,-4.97719945745525
1.52135,-4.99796601327611
1.5215,-5.01886163450733
1.52165,-5.03988737973985
1.5218,-5.06104431797147
1.52195,-5.08233352871936
1.5221,-5.1037561021336
1.52225,-5.12531313911194
1.5224,-5.14700575141588
1.52255,-5.16883506178772
1.5227,-5.19080220406927
1.52285,-5.21290832332142
1.523,-5.23515457594514
1.52315,-5.25754212980364
1.5233,-5.280072164346
1.52345,-5.30274587073174
1.5236,-5.32556445195707
1.52375,-5.34852912298209
1.5239,-5.37164111085954
1.52405,-5.39490165486469
1.5242,-5.41831200662654
1.52435,-5.44187343026053
1.5245,-5.4655872025024
1.52465,-5.48945461284338
1.5248,-5.51347696366683
1.52495,-5.53765557038607
1.5251,-5.56199176158372
1.52525,-5.5864868791523
1.5254,-5.61114227843615
1.52555,-5.6359593283748
1.5257,-5.66093941164753
1.52585,-5.68608392481958
1.526,-5.71139427848941
1.52615,-5.7368718974375
1.5263,-5.76251822077651
1.52645,-5.78833470210259
1.5266,-5.81432280964844
1.52675,-5.84048402643733
1.5269,-5.8668198504387
1.52705,-5.89333179472505
1.5272,-5.92002138763005
1.52735,-5.94689017290822
1.5275,-5.97393970989577
1.52765,-6.00117157367276
1.5278,-6.02858735522654
1.52795,-6.05618866161668
1.5281,-6.08397711614081
1.52825,-6.11195435850215
1.5284,-6.1401220449779
1.52855,-6.16848184858911
1.5287,-6.19703545927171
1.52885,-6.22578458404848
1.529,-6.25473094720263
1.52915,-6.28387629045203
1.5293,-6.31322237312494
1.52945,-6.34277097233654
1.5296,-6.37252388316643
1.52975,-6.40248291883759
1.5299,-6.43264991089572
1.53005,-6.46302670938985
1.5302,-6.49361518305372
1.53035,-6.52441721948785
1.5305,-6.55543472534263
1.53065,-6.58666962650185
1.5308,-6.61812386826706
1.53095,-6.64979941554241
1.5311,-6.68169825301981
1.53125,-6.71382238536506
1.5314,-6.7461738374037
1.53155,-6.77875465430743
1.5317,-6.81156690178078
1.53185,-6.84461266624757
1.532,-6.8778940550375
1.53215,-6.91141319657266
1.5323,-6.94517224055366
1.53245,-6.97917335814528
1.5326,-7.01341874216187
1.53275,-7.04791060725166
1.5329,-7.08265119008078
1.53305,-7.11764274951586
1.5332,-7.15288756680556
1.53335,-7.18838794576098
1.5335,-7.22414621293423
1.53365,-7.26016471779551
1.5338,-7.29644583290821
1.53395,-7.33299195410163
1.5341,-7.36980550064155
1.53425,-7.40688891539779
1.5344,-7.44424466500923
1.53455,-7.48187524004524
1.5347,-7.51978315516364
1.53485,-7.55797094926492
1.535,-7.59644118564196
1.53515,-7.63519645212543
1.5353,-7.67423936122409
1.53545,-7.71357255025964
1.5356,-7.75319868149586
1.53575,-7.79312044226139
1.5359,-7.8333405450656
1.53605,-7.8738617277076
1.5362,-7.91468675337691
1.53635,-7.95581841074595
1.5365,-7.99725951405365
1.53665,-8.03901290317882
1.5368,-8.08108144370399
1.53695,-8.12346802696737
1.5371,-8.16617557010351
1.53725,-8.20920701607091
1.5374,-8.25256533366615
1.53755,-8.29625351752387
1.5377,-8.34027458810107
1.53785,-8.38463159164483
1.538,-8.4293276001429
1.53815,-8.4743657112552
1.5383,-8.5197490482259
1.53845,-8.56548075977387
1.5386,-8.61156401996096
1.53875,-8.65800202803616
1.5389,-8.70479800825419
1.53905,-8.75195520966731
1.5392,-8.79947690588803
1.53935,-8.84736639482139
1.5395,-8.89562699836472
1.53965,-8.94426206207253
1.5398,-8.99327495478554
1.53995,-9.04266906821988
1.5401,-9.09244781651552
1.54025,-9.14261463574053
1.5404,-9.19317298334917
1.54055,-9.24412633758989
1.5407,-9.29547819686186
1.54085,-9.34723207901499
1.541,-9.39939152059171
1.54115,-9.45196007600564
1.5413,-9.50494131665414
1.54145,-9.55833882996089
1.5416,-9.61215621834323
1.54175,-9.66639709810105
1.5419,-9.72106509822152
1.54205,-9.77616385909497
1.5422,-9.83169703113693
1.54235,-9.88766827331023
1.5425,-9.94408125154112
1.54265,-10.0009396370237
1.5428,-10.0582471044053
1.54295,-10.1160073298462
1.5431,-10.174223988946
1.54325,-10.232900754529
1.5434,-10.2920412942793
1.54355,-10.3516492682183
1.5437,-10.4117283260136
1.54385,-10.4722821041106
1.544,-10.5333142226755
1.54415,-10.5948282823391
1.5443,-10.6568278607291
1.54445,-10.7193165087791
1.5446,-10.7822977468012
1.54475,-10.845775060307
1.5449,-10.9097518955642
1.54505,-10.9742316548723
1.5452,-11.0392176915403
1.54535,-11.1047133045511
1.5455,-11.1707217328921
1.54565,-11.2372461495347
1.5458,-11.3042896550404
1.54595,-11.3718552707735
1.5461,-11.4399459316977
1.54625,-11.5085644787315
1.5464,-11.5777136506386
1.54655,-11.6473960754265
1.5467,-11.7176142612243
1.54685,-11.7883705866127
1.547,-11.8596672903732
1.54715,-11.9315064606248
1.5473,-12.0038900233154
1.54745,-12.07681973003
1.5476,-12.1502971450811
1.54775,-12.2243236318396
1.5479,-12.2989003382675
1.54805,-12.3740281816077
1.5482,-12.4497078321887
1.54835,-12.5259396962951
1.5485,-12.6027238980585
1.54865,-12.680060260316
1.5488,-12.7579482843865
1.54895,-12.8363871287094
1.5491,-12.9153755862914
1.54925,-12.9949120609036
1.5494,-13.074994541971
1.54955,-13.1556205780927
1.5497,-13.2367872491341
1.54985,-13.3184911368268
