"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610932929326118
1.40015,-0.611877566757981
1.4003,-0.612824360675864
1.40045,-0.613773317540593
1.4006,-0.61472444383675
1.40075,-0.615677746072806
1.4009,-0.616633230781202
1.40105,-0.617590904518491
1.4012,-0.618550773865412
1.40135,-0.619512845427003
1.4015,-0.620477125832732
1.40165,-0.621443621736575
1.4018,-0.622412339817142
1.40195,-0.62338328677779
1.4021,-0.624356469346723
1.40225,-0.625331894277114
1.4024,-0.626309568347194
1.40255,-0.6272894983604
1.4027,-0.628271691145459
1.40285,-0.629256153556504
1.403,-0.630242892473209
1.40315,-0.631231914800876
1.4033,-0.632223227470569
1.40345,-0.633216837439219
1.4036,-0.634212751689749
1.40375,-0.635210977231188
1.4039,-0.636211521098781
1.40405,-0.637214390354119
1.4042,-0.638219592085254
1.40435,-0.639227133406807
1.4045,-0.64023702146011
1.40465,-0.641249263413303
1.4048,-0.642263866461479
1.40495,-0.643280837826788
1.4051,-0.644300184758557
1.40525,-0.645321914533437
1.4054,-0.646346034455504
1.40555,-0.647372551856394
1.4057,-0.648401474095419
1.40585,-0.649432808559706
1.406,-0.650466562664316
1.40615,-0.651502743852371
1.4063,-0.652541359595187
1.40645,-0.653582417392397
1.4066,-0.654625924772075
1.40675,-0.65567188929089
1.4069,-0.656720318534205
1.40705,-0.657771220116231
1.4072,-0.658824601680153
1.40735,-0.659880470898254
1.4075,-0.660938835472062
1.40765,-0.66199970313248
1.4078,-0.663063081639922
1.40795,-0.664128978784433
1.4081,-0.665197402385851
1.40825,-0.666268360293926
1.4084,-0.667341860388473
1.40855,-0.668417910579488
1.4087,-0.669496518807314
1.40885,-0.67057769304276
1.409,-0.671661441287253
1.40915,-0.672747771572978
1.4093,-0.673836691963019
1.40945,-0.674928210551502
1.4096,-0.676022335463744
1.40975,-0.677119074856388
1.4099,-0.678218436917555
1.41005,-0.679320429866998
1.4102,-0.680425061956232
1.41035,-0.681532341468694
1.4105,-0.682642276719892
1.41065,-0.683754876057549
1.4108,-0.684870147861756
1.41095,-0.685988100545127
1.4111,-0.687108742552945
1.41125,-0.688232082363317
1.4114,-0.689358128487331
1.41155,-0.690486889469207
1.4117,-0.691618373886455
1.41185,-0.692752590350032
1.412,-0.69388954750449
1.41215,-0.695029254028153
1.4123,-0.696171718633254
1.41245,-0.697316950066114
1.4126,-0.698464957107285
1.41275,-0.699615748571732
1.4129,-0.70076933330898
1.41305,-0.70192572020328
1.4132,-0.703084918173773
1.41335,-0.704246936174665
1.4135,-0.705411783195389
1.41365,-0.706579468260753
1.4138,-0.707750000431135
1.41395,-0.708923388802648
1.4141,-0.710099642507292
1.41425,-0.711278770713134
1.4144,-0.712460782624491
1.41455,-0.713645687482094
1.4147,-0.714833494563254
1.41485,-0.71602421318205
1.415,-0.717217852689498
1.41515,-0.718414422473723
1.4153,-0.719613931960156
1.41545,-0.720816390611682
1.4156,-0.722021807928855
1.41575,-0.723230193450045
1.4159,-0.724441556751651
1.41605,-0.72565590744825
1.4162,-0.726873255192815
1.41635,-0.728093609676881
1.4165,-0.72931698063073
1.41665,-0.730543377823588
1.4168,-0.731772811063792
1.41695,-0.733005290199015
1.4171,-0.734240825116425
1.41725,-0.735479425742888
1.4174,-0.736721102045158
1.41755,-0.737965864030075
1.4177,-0.739213721744751
1.41785,-0.740464685276773
1.418,-0.741718764754403
1.41815,-0.742975970346767
1.4183,-0.744236312264053
1.41845,-0.745499800757724
1.4186,-0.746766446120704
1.41875,-0.748036258687594
1.4189,-0.74930924883487
1.41905,-0.750585426981076
1.4192,-0.751864803587055
1.41935,-0.753147389156138
1.4195,-0.754433194234352
1.41965,-0.755722229410645
1.4198,-0.757014505317078
1.41995,-0.758310032629043
1.4201,-0.759608822065491
1.42025,-0.760910884389126
1.4204,-0.762216230406627
1.42055,-0.763524870968877
1.4207,-0.764836816971155
1.42085,-0.76615207935339
1.421,-0.767470669100353
1.42115,-0.768792597241895
1.4213,-0.770117874853159
1.42145,-0.771446513054817
1.4216,-0.772778523013286
1.42175,-0.774113915940966
1.4219,-0.775452703096451
1.42205,-0.776794895784782
1.4222,-0.778140505357658
1.42235,-0.77948954321368
1.4225,-0.780842020798585
1.42265,-0.782197949605476
1.4228,-0.783557341175059
1.42295,-0.784920207095887
1.4231,-0.786286559004597
1.42325,-0.787656408586153
1.4234,-0.789029767574075
1.42355,-0.790406647750707
1.4237,-0.791787060947448
1.42385,-0.793171019044991
1.424,-0.794558533973586
1.42415,-0.795949617713285
1.4243,-0.797344282294192
1.42445,-0.798742539796722
1.4246,-0.800144402351836
1.42475,-0.801549882141321
1.4249,-0.80295899139803
1.42505,-0.804371742406153
1.4252,-0.805788147501476
1.42535,-0.807208219071622
1.4255,-0.80863196955635
1.42565,-0.810059411447789
1.4258,-0.811490557290718
1.42595,-0.81292541968285
1.4261,-0.814364011275054
1.42625,-0.815806344771681
1.4264,-0.817252432930811
1.42655,-0.818702288564527
1.4267,-0.82015592453919
1.42685,-0.821613353775731
1.427,-0.823074589249919
1.42715,-0.82453964399264
1.4273,-0.826008531090192
1.42745,-0.827481263684564
1.4276,-0.828957854973715
1.42775,-0.830438318211878
1.4279,-0.831922666709835
1.42805,-0.833410913835217
1.4282,-0.834903073012798
1.42835,-0.836399157724788
1.4285,-0.837899181511127
1.42865,-0.839403157969794
1.4288,-0.840911100757099
1.42895,-0.842423023587987
1.4291,-0.843938940236347
1.42925,-0.84545886453531
1.4294,-0.84698281037757
1.42955,-0.848510791715681
1.4297,-0.850042822562382
1.42985,-0.851578916990899
1.43,-0.853119089135265
1.43015,-0.854663353190646
1.4303,-0.856211723413647
1.43045,-0.857764214122643
1.4306,-0.859320839698111
1.43075,-0.860881614582922
1.4309,-0.862446553282721
1.43105,-0.864015670366205
1.4312,-0.865588980465497
1.43135,-0.867166498276447
1.4315,-0.86874823855899
1.43165,-0.870334216137473
1.4318,-0.871924445901011
1.43195,-0.873518942803798
1.4321,-0.875117721865488
1.43225,-0.87672079817152
1.4324,-0.878328186873467
1.43255,-0.879939903189392
1.4327,-0.881555962404213
1.43285,-0.883176379870029
1.433,-0.884801171006516
1.43315,-0.886430351301244
1.4333,-0.888063936310076
1.43345,-0.889701941657516
1.4336,-0.891344383037078
1.43375,-0.892991276211653
1.4339,-0.894642637013883
1.43405,-0.896298481346531
1.4342,-0.897958825182871
1.43435,-0.899623684567043
1.4345,-0.901293075614457
1.43465,-0.902967014512163
1.4348,-0.904645517519238
1.43495,-0.906328600967181
1.4351,-0.908016281260295
1.43525,-0.909708574876086
1.4354,-0.91140549836566
1.43555,-0.913107068354112
1.4357,-0.914813301540943
1.43585,-0.916524214700446
1.436,-0.918239824682118
1.43615,-0.919960148411083
1.4363,-0.921685202888471
1.43645,-0.923415005191869
1.4366,-0.925149572475714
1.43675,-0.926888921971706
1.4369,-0.92863307098927
1.43705,-0.930382036915916
1.4372,-0.932135837217736
1.43735,-0.933894489439775
1.4375,-0.935658011206513
1.43765,-0.937426420222256
1.4378,-0.939199734271608
1.43795,-0.940977971219899
1.4381,-0.942761149013631
1.43825,-0.944549285680918
1.4384,-0.946342399331952
1.43855,-0.94814050815944
1.4387,-0.949943630439068
1.43885,-0.951751784529962
1.439,-0.953564988875137
1.43915,-0.955383262001987
1.4393,-0.95720662252272
1.43945,-0.959035089134856
1.4396,-0.960868680621689
1.43975,-0.962707415852768
1.4399,-0.964551313784372
1.44005,-0.966400393460005
1.4402,-0.96825467401086
1.44035,-0.970114174656341
1.4405,-0.97197891470453
1.44065,-0.973848913552698
1.4408,-0.975724190687794
1.44095,-0.977604765686954
1.4411,-0.979490658218007
1.44125,-0.981381888039991
1.4414,-0.983278475003647
1.44155,-0.98518043905196
1.4417,-0.987087800220658
1.44185,-0.989000578638755
1.442,-0.990918794529052
1.44215,-0.992842468208694
1.4423,-0.994771620089696
1.44245,-0.996706270679465
1.4426,-0.998646440581354
1.44275,-1.00059215049522
1.4429,-1.00254342121796
1.44305,-1.00450027364403
1.4432,-1.00646272876606
1.44335,-1.00843080767539
1.4435,-1.01040453156262
1.44365,-1.01238392171818
1.4438,-1.01436899953292
1.44395,-1.01635978649866
1.4441,-1.01835630420879
1.44425,-1.02035857435884
1.4444,-1.02236661874709
1.44455,-1.0243804592751
1.4447,-1.02640011794838
1.44485,-1.02842561687695
1.445,-1.03045697827593
1.44515,-1.03249422446617
1.4453,-1.03453737787488
1.44545,-1.03658646103619
1.4456,-1.0386414965918
1.44575,-1.04070250729163
1.4459,-1.0427695159944
1.44605,-1.04484254566828
1.4462,-1.04692161939154
1.44635,-1.04900676035319
1.4465,-1.05109799185358
1.44665,-1.05319533730514
1.4468,-1.05529882023293
1.44695,-1.05740846427538
1.4471,-1.05952429318491
1.44725,-1.06164633082861
1.4474,-1.06377460118892
1.44755,-1.0659091283643
1.4477,-1.0680499365699
1.44785,-1.07019705013827
1.448,-1.07235049352005
1.44815,-1.07451029128463
1.4483,-1.0766764681209
1.44845,-1.07884904883793
1.4486,-1.08102805836568
1.44875,-1.08321352175573
1.4489,-1.08540546418197
1.44905,-1.08760391094137
1.4492,-1.08980888745469
1.44935,-1.0920204192672
1.4495,-1.09423853204945
1.44965,-1.09646325159799
1.4498,-1.09869460383616
1.44995,-1.1009326148148
1.4501,-1.10317731071303
1.45025,-1.10542871783906
1.4504,-1.10768686263088
1.45055,-1.10995177165713
1.4507,-1.11222347161781
1.45085,-1.11450198934512
1.451,-1.11678735180421
1.45115,-1.11907958609403
1.4513,-1.12137871944811
1.45145,-1.12368477923539
1.4516,-1.12599779296099
1.45175,-1.1283177882671
1.4519,-1.13064479293378
1.45205,-1.13297883487978
1.4522,-1.13531994216342
1.45235,-1.13766814298341
1.4525,-1.14002346567969
1.45265,-1.14238593873436
1.4528,-1.14475559077246
1.45295,-1.14713245056289
1.4531,-1.1495165470193
1.45325,-1.15190790920095
1.4534,-1.15430656631361
1.45355,-1.15671254771044
1.4537,-1.15912588289294
1.45385,-1.16154660151183
1.454,-1.16397473336798
1.45415,-1.16641030841331
1.4543,-1.16885335675175
1.45445,-1.17130390864019
1.4546,-1.17376199448937
1.45475,-1.17622764486491
1.4549,-1.17870089048818
1.45505,-1.18118176223735
1.4552,-1.18367029114831
1.45535,-1.18616650841569
1.4555,-1.18867044539379
1.45565,-1.19118213359764
1.4558,-1.19370160470396
1.45595,-1.1962288905522
1.4561,-1.19876402314551
1.45625,-1.20130703465183
1.4564,-1.20385795740486
1.45655,-1.20641682390515
1.4567,-1.20898366682111
1.45685,-1.2115585189901
1.457,-1.21414141341945
1.45715,-1.21673238328759
1.4573,-1.21933146194505
1.45745,-1.22193868291565
1.4576,-1.22455407989749
1.45775,-1.22717768676413
1.4579,-1.22980953756567
1.45805,-1.23244966652987
1.4582,-1.2350981080633
1.45835,-1.23775489675242
1.4585,-1.24042006736483
1.45865,-1.24309365485032
1.4588,-1.24577569434208
1.45895,-1.24846622115787
1.4591,-1.2511652708012
1.45925,-1.25387287896252
1.4594,-1.25658908152042
1.45955,-1.25931391454282
1.4597,-1.26204741428822
1.45985,-1.26478961720688
1.46,-1.26754055994212
1.46015,-1.2703002793315
1.4603,-1.27306881240813
1.46045,-1.27584619640187
1.4606,-1.27863246874066
1.46075,-1.28142766705181
1.4609,-1.28423182916323
1.46105,-1.28704499310479
1.4612,-1.28986719710961
1.46135,-1.29269847961539
1.4615,-1.29553887926574
1.46165,-1.29838843491154
1.4618,-1.30124718561225
1.46195,-1.30411517063734
1.4621,-1.3069924294676
1.46225,-1.30987900179657
1.4624,-1.31277492753194
1.46255,-1.3156802467969
1.4627,-1.31859499993164
1.46285,-1.32151922749472
1.463,-1.32445297026452
1.46315,-1.32739626924072
1.4633,-1.33034916564574
1.46345,-1.33331170092621
1.4636,-1.33628391675447
1.46375,-1.33926585503007
1.4639,-1.34225755788126
1.46405,-1.34525906766655
1.4642,-1.34827042697618
1.46435,-1.35129167863374
1.4645,-1.35432286569767
1.46465,-1.35736403146285
1.4648,-1.36041521946221
1.46495,-1.36347647346826
1.4651,-1.36654783749476
1.46525,-1.36962935579832
1.4654,-1.37272107288002
1.46555,-1.37582303348706
1.4657,-1.37893528261445
1.46585,-1.38205786550663
1.466,-1.38519082765919
1.46615,-1.38833421482058
1.4663,-1.39148807299378
1.46645,-1.39465244843809
1.4666,-1.39782738767077
1.46675,-1.40101293746893
1.4669,-1.40420914487117
1.46705,-1.40741605717946
1.4672,-1.41063372196085
1.46735,-1.41386218704936
1.4675,-1.41710150054777
1.46765,-1.42035171082945
1.4678,-1.42361286654024
1.46795,-1.42688501660031
1.4681,-1.43016821020603
1.46825,-1.43346249683192
1.4684,-1.43676792623251
1.46855,-1.44008454844429
1.4687,-1.4434124137877
1.46885,-1.44675157286902
1.469,-1.45010207658241
1.46915,-1.45346397611187
1.4693,-1.4568373229333
