"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610210299492815
1.40015,-0.611155759470651
1.4003,-0.612103383046376
1.40045,-0.613053176753113
1.4006,-0.614005147148229
1.40075,-0.614959300813431
1.4009,-0.615915644354889
1.40105,-0.616874184403333
1.4012,-0.617834927614167
1.40135,-0.618797880667585
1.4015,-0.619763050268675
1.40165,-0.620730443147529
1.4018,-0.621700066059373
1.40195,-0.622671925784649
1.4021,-0.62364602912917
1.40225,-0.624622382924185
1.4024,-0.625600994026545
1.40255,-0.626581869318776
1.4027,-0.627565015709217
1.40285,-0.628550440132138
1.403,-0.629538149547845
1.40315,-0.630528150942808
1.4033,-0.631520451329777
1.40345,-0.632515057747894
1.4036,-0.633511977262828
1.40375,-0.634511216966879
1.4039,-0.635512783979113
1.40405,-0.636516685445472
1.4042,-0.637522928538907
1.40435,-0.638531520459492
1.4045,-0.639542468434555
1.40465,-0.640555779718798
1.4048,-0.641571461594418
1.40495,-0.642589521371248
1.4051,-0.643609966386867
1.40525,-0.644632804006733
1.4054,-0.645658041624312
1.40555,-0.646685686661212
1.4057,-0.647715746567293
1.40585,-0.648748228820821
1.406,-0.649783140928583
1.40615,-0.65082049042602
1.4063,-0.651860284877365
1.40645,-0.652902531875773
1.4066,-0.653947239043452
1.40675,-0.654994414031791
1.4069,-0.656044064521517
1.40705,-0.657096198222807
1.4072,-0.65815082287543
1.40735,-0.659207946248904
1.4075,-0.660267576142587
1.40765,-0.661329720385881
1.4078,-0.662394386838314
1.40795,-0.663461583389699
1.4081,-0.664531317960297
1.40825,-0.665603598500925
1.4084,-0.666678432993113
1.40855,-0.667755829449258
1.4087,-0.668835795912742
1.40885,-0.669918340458102
1.409,-0.671003471191165
1.40915,-0.672091196249186
1.4093,-0.673181523801015
1.40945,-0.674274462047225
1.4096,-0.675370019220273
1.40975,-0.676468203584648
1.4099,-0.677569023437015
1.41005,-0.67867248710637
1.4102,-0.679778602954195
1.41035,-0.68088737937461
1.4105,-0.681998824794523
1.41065,-0.683112947673787
1.4108,-0.684229756505354
1.41095,-0.685349259815434
1.4111,-0.686471466163651
1.41125,-0.687596384143201
1.4114,-0.688724022381011
1.41155,-0.689854389537891
1.4117,-0.690987494308718
1.41185,-0.692123345422566
1.412,-0.693261951642894
1.41215,-0.694403321767697
1.4123,-0.695547464629668
1.41245,-0.696694389096376
1.4126,-0.697844104070424
1.41275,-0.698996618489611
1.4129,-0.70015194132711
1.41305,-0.701310081591631
