"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648217834893071
1.40015,-0.649255897690334
1.4003,-0.650296402578003
1.40045,-0.651339357079055
1.4006,-0.652384768744883
1.40075,-0.653432645155451
1.4009,-0.65448299391939
1.40105,-0.655535822674164
1.4012,-0.656591139086165
1.40135,-0.657648950850876
1.4015,-0.658709265692991
1.40165,-0.65977209136654
1.4018,-0.660837435655046
1.40195,-0.661905306371625
1.4021,-0.66297571135916
1.40225,-0.66404865849041
1.4024,-0.665124155668155
1.40255,-0.666202210825346
1.4027,-0.667282831925214
1.40285,-0.668366026961442
1.403,-0.669451803958285
1.40315,-0.670540170970714
1.4033,-0.671631136084561
1.40345,-0.672724707416663
1.4036,-0.67382089311499
1.40375,-0.674919701358813
1.4039,-0.676021140358837
1.40405,-0.677125218357327
1.4042,-0.678231943628295
1.40435,-0.679341324477605
1.4045,-0.680453369243148
1.40465,-0.681568086294989
1.4048,-0.682685484035498
1.40495,-0.683805570899517
1.4051,-0.684928355354501
1.40525,-0.686053845900687
1.4054,-0.687182051071215
1.40555,-0.688312979432313
1.4057,-0.689446639583443
1.40585,-0.690583040157438
1.406,-0.69172218982068
1.40615,-0.692864097273249
1.4063,-0.694008771249077
1.40645,-0.695156220516109
1.4066,-0.69630645387647
1.40675,-0.697459480166607
1.4069,-0.698615308257476
1.40705,-0.699773947054676
1.4072,-0.700935405498638
1.40735,-0.702099692564767
1.4075,-0.703266817263617
1.40765,-0.704436788641068
1.4078,-0.705609615778463
1.40795,-0.706785307792802
1.4081,-0.707963873836909
1.40825,-0.70914532309958
1.4084,-0.710329664805774
1.40855,-0.71151690821678
1.4087,-0.712707062630383
1.40885,-0.713900137381045
1.409,-0.71509614184007
1.40915,-0.716295085415787
1.4093,-0.717496977553728
1.40945,-0.718701827736788
1.4096,-0.719909645485436
1.40975,-0.721120440357852
1.4099,-0.722334221950144
1.41005,-0.723550999896506
1.4102,-0.724770783869416
1.41035,-0.725993583579803
1.4105,-0.727219408777242
1.41065,-0.728448269250136
1.4108,-0.72968017482591
1.41095,-0.730915135371185
1.4111,-0.732153160791967
1.41125,-0.733394261033857
1.4114,-0.734638446082216
1.41155,-0.735885725962366
1.4117,-0.73713611073979
1.41185,-0.738389610520317
1.412,-0.739646235450322
1.41215,-0.74090599571691
1.4123,-0.742168901548137
1.41245,-0.743434963213185
1.4126,-0.744704191022569
1.41275,-0.74597659532834
1.4129,-0.747252186524294
1.41305,-0.748530975046148
1.4132,-0.749812971371784
1.41335,-0.751098186021411
1.4135,-0.752386629557808
1.41365,-0.753678312586507
1.4138,-0.754973245756015
1.41395,-0.756271439758017
1.4141,-0.757572905327588
1.41425,-0.758877653243415
1.4144,-0.760185694327989
1.41455,-0.761497039447846
1.4147,-0.762811699513758
1.41485,-0.764129685480971
1.415,-0.76545100834941
1.41515,-0.766775679163908
1.4153,-0.768103709014412
1.41545,-0.769435109036235
1.4156,-0.770769890410237
1.41575,-0.772108064363087
1.4159,-0.773449642167473
1.41605,-0.774794635142332
1.4162,-0.776143054653076
1.41635,-0.77749491211183
1.4165,-0.778850218977648
1.41665,-0.780208986756771
1.4168,-0.781571227002832
1.41695,-0.78293695131711
1.4171,-0.784306171348778
1.41725,-0.7856788987951
1.4174,-0.78705514540172
1.41755,-0.788434922962863
1.4177,-0.789818243321605
1.41785,-0.791205118370109
1.418,-0.792595560049858
1.41815,-0.793989580351923
1.4183,-0.795387191317192
1.41845,-0.796788405036631
1.4186,-0.798193233651538
1.41875,-0.799601689353779
1.4189,-0.801013784386067
1.41905,-0.802429531042194
1.4192,-0.803848941667306
1.41935,-0.80527202865815
1.4195,-0.806698804463341
1.41965,-0.808129281583624
1.4198,-0.809563472572132
1.41995,-0.81100139003465
1.4201,-0.812443046629898
1.42025,-0.813888455069782
1.4204,-0.815337628119664
1.42055,-0.816790578598647
1.4207,-0.818247319379836
1.42085,-0.819707863390612
1.421,-0.821172223612922
1.42115,-0.82264041308354
1.4213,-0.82411244489436
1.42145,-0.825588332192668
1.4216,-0.827068088181433
1.42175,-0.828551726119579
1.4219,-0.830039259322293
1.42205,-0.831530701161298
1.4222,-0.833026065065131
1.42235,-0.834525364519468
1.4225,-0.836028613067386
1.42265,-0.837535824309682
1.4228,-0.839047011905147
1.42295,-0.840562189570885
1.4231,-0.842081371082603
1.42325,-0.843604570274918
1.4234,-0.845131801041658
1.42355,-0.846663077336172
1.4237,-0.848198413171632
1.42385,-0.849737822621348
1.424,-0.85128131981908
1.42415,-0.852828918959352
1.4243,-0.854380634297766
1.42445,-0.855936480151314
1.4246,-0.857496470898714
1.42475,-0.859060620980708
1.4249,-0.860628944900412
1.42505,-0.862201457223621
1.4252,-0.863778172579144
1.42535,-0.86535910565913
1.4255,-0.866944271219413
1.42565,-0.868533684079824
1.4258,-0.870127359124552
1.42595,-0.871725311302451
1.4261,-0.873327555627415
1.42625,-0.874934107178683
1.4264,-0.87654498110122
1.42655,-0.878160192606036
1.4267,-0.879779756970546
1.42685,-0.881403689538913
1.427,-0.883032005722416
1.42715,-0.88466472099979
