"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656649479696256
1.40015,-0.657711901334815
1.4003,-0.658776857707457
1.40045,-0.659844356761361
1.4006,-0.660914406474359
1.40075,-0.661987014855121
1.4009,-0.663062189943253
1.40105,-0.664139939809485
1.4012,-0.665220272555776
1.40135,-0.666303196315488
1.4015,-0.667388719253526
1.40165,-0.668476849566469
1.4018,-0.669567595482743
1.40195,-0.670660965262749
1.4021,-0.671756967199025
1.40225,-0.672855609616394
1.4024,-0.673956900872117
1.40255,-0.675060849356036
1.4027,-0.67616746349073
1.40285,-0.677276751731685
1.403,-0.678388722567431
1.40315,-0.679503384519691
1.4033,-0.680620746143563
1.40345,-0.681740816027663
1.4036,-0.68286360279427
1.40375,-0.683989115099514
1.4039,-0.685117361633507
1.40405,-0.686248351120523
1.4042,-0.687382092319159
1.40435,-0.688518594022483
1.4045,-0.68965786505821
1.40465,-0.690799914288863
1.4048,-0.691944750611938
1.40495,-0.693092382960074
1.4051,-0.694242820301207
1.40525,-0.695396071638762
1.4054,-0.696552146011794
1.40555,-0.697711052495179
1.4057,-0.698872800199784
1.40585,-0.70003739827261
1.406,-0.701204855897016
1.40615,-0.702375182292845
1.4063,-0.70354838671662
1.40645,-0.704724478461728
1.4066,-0.705903466858571
1.40675,-0.707085361274777
1.4069,-0.708270171115344
1.40705,-0.709457905822846
1.4072,-0.710648574877601
1.40735,-0.711842187797863
1.4075,-0.713038754139988
1.40765,-0.714238283498628
1.4078,-0.715440785506928
1.40795,-0.716646269836689
1.4081,-0.717854746198571
1.40825,-0.719066224342271
1.4084,-0.720280714056716
1.40855,-0.721498225170262
1.4087,-0.722718767550869
1.40885,-0.72394235110631
1.409,-0.725168985784346
1.40915,-0.726398681572939
1.4093,-0.727631448500434
1.40945,-0.728867296635768
1.4096,-0.730106236088653
1.40975,-0.73134827700979
1.4099,-0.732593429591053
1.41005,-0.733841704065712
1.4102,-0.73509311070862
1.41035,-0.736347659836409
1.4105,-0.737605361807722
1.41065,-0.738866227023387
1.4108,-0.740130265926655
1.41095,-0.741397489003383
1.4111,-0.742667906782254
1.41125,-0.743941529834997
1.4114,-0.745218368776577
1.41155,-0.746498434265432
1.4117,-0.747781737003674
1.41185,-0.749068287737303
1.412,-0.750358097256432
1.41215,-0.751651176395496
1.4123,-0.752947536033483
1.41245,-0.754247187094153
1.4126,-0.755550140546245
1.41275,-0.756856407403719
1.4129,-0.758165998725969
1.41305,-0.759478925618052
1.4132,-0.760795199230927
1.41335,-0.762114830761651
1.4135,-0.763437831453657
1.41365,-0.764764212596944
1.4138,-0.766093985528321
1.41395,-0.767427161631658
1.4141,-0.768763752338099
1.41425,-0.770103769126312
1.4144,-0.771447223522719
1.41455,-0.772794127101748
1.4147,-0.774144491486059
1.41485,-0.775498328346793
1.415,-0.776855649403823
1.41515,-0.778216466425983
1.4153,-0.779580791231334
1.41545,-0.780948635687397
1.4156,-0.782320011711406
1.41575,-0.783694931270566
1.4159,-0.785073406382307
1.41605,-0.786455449114513
1.4162,-0.787841071585815
1.41635,-0.789230285965819
1.4165,-0.790623104475387
1.41665,-0.792019539386878
1.4168,-0.793419603024417
1.41695,-0.794823307764162
1.4171,-0.796230666034564
1.41725,-0.797641690316643
1.4174,-0.799056393144242
1.41755,-0.800474787104302
1.4177,-0.80189688483714
1.41785,-0.803322699036715
1.418,-0.804752242450912
1.41815,-0.806185527881797
1.4183,-0.807622568185917
1.41845,-0.809063376274574
1.4186,-0.810507965114093
1.41875,-0.811956347726137
1.4189,-0.813408537187945
1.41905,-0.814864546632668
1.4192,-0.816324389249613
1.41935,-0.817788078284567
1.4195,-0.819255627040067
1.41965,-0.820727048875711
1.4198,-0.822202357208436
1.41995,-0.823681565512824
1.4201,-0.825164687321398
1.42025,-0.826651736224928
1.4204,-0.828142725872728
1.42055,-0.829637669972973
1.4207,-0.831136582292972
1.42085,-0.832639476659514
1.421,-0.834146366959162
1.42115,-0.835657267138563
1.4213,-0.837172191204768
1.42145,-0.838691153225537
1.4216,-0.840214167329666
1.42175,-0.841741247707308
1.4219,-0.843272408610291
1.42205,-0.844807664352436
1.4222,-0.846347029309893
1.42235,-0.847890517921464
1.4225,-0.849438144688931
1.42265,-0.850989924177382
1.4228,-0.852545871015567
1.42295,-0.854105999896207
1.4231,-0.85567032557634
1.42325,-0.857238862877682
1.4234,-0.858811626686928
1.42355,-0.860388631956147
1.4237,-0.861969893703072
1.42385,-0.863555427011497
1.424,-0.8651452470316
1.42415,-0.86673936898031
1.4243,-0.868337808141646
1.42445,-0.8699405798671
1.4246,-0.871547699575964
1.42475,-0.873159182755718
1.4249,-0.874775044962383
1.42505,-0.876395301820894
1.4252,-0.87801996902546
1.42535,-0.879649062339929
1.4255,-0.881282597598189
1.42565,-0.882920590704516
1.4258,-0.884563057633962
1.42595,-0.886210014432737
1.4261,-0.887861477218587
1.42625,-0.889517462181188
1.4264,-0.891177985582523
1.42655,-0.892843063757285
1.4267,-0.894512713113252
1.42685,-0.896186950131694
1.427,-0.897865791367774
1.42715,-0.899549253450941
1.4273,-0.901237353085335
1.42745,-0.902930107050187
1.4276,-0.904627532200238
1.42775,-0.906329645466142
1.4279,-0.908036463854874
1.42805,-0.909748004450163
1.4282,-0.911464284412894
1.42835,-0.913185320981537
1.4285,-0.914911131472562
1.42865,-0.916641733280881
1.4288,-0.918377143880261
1.42895,-0.920117380823773
1.4291,-0.92186246174421
1.42925,-0.923612404354527
1.4294,-0.925367226448302
1.42955,-0.927126945900155
1.4297,-0.928891580666194
1.42985,-0.930661148784499
1.43,-0.93243566837552
1.43015,-0.934215157642577
1.4303,-0.935999634872298
1.43045,-0.937789118435078
1.4306,-0.939583626785554
1.43075,-0.941383178463064
1.4309,-0.943187792092117
1.43105,-0.944997486382871
1.4312,-0.946812280131602
1.43135,-0.948632192221194
1.4315,-0.950457241621604
1.43165,-0.952287447390371
1.4318,-0.954122828673081
1.43195,-0.955963404703876
1.4321,-0.957809194805939
1.43225,-0.959660218392005
1.4324,-0.961516494964839
1.43255,-0.963378044117773
1.4327,-0.965244885535184
1.43285,-0.967117038993027
1.433,-0.968994524359348
1.43315,-0.970877361594779
1.4333,-0.972765570753092
1.43345,-0.974659171981714
1.4336,-0.976558185522236
1.43375,-0.978462631710982
1.4339,-0.98037253097951
1.43405,-0.982287903855164
1.4342,-0.984208770961634
1.43435,-0.986135153019481
1.4345,-0.988067070846694
1.43465,-0.990004545359246
1.4348,-0.991947597571648
1.43495,-0.993896248597515
1.4351,-0.995850519650132
1.43525,-0.997810432043029
1.4354,-0.999776007190524
1.43555,-1.00174726660834
1.4357,-1.00372423191415
1.43585,-1.00570692482822
1.436,-1.00769536717389
1.43615,-1.00968958087831
1.4363,-1.01168958797289
1.43645,-1.01369541059401
1.4366,-1.01570707098358
1.43675,-1.01772459148965
1.4369,-1.01974799456703
1.43705,-1.02177730277789
1.4372,-1.02381253879242
1.43735,-1.02585372538941
1.4375,-1.02790088545692
1.43765,-1.02995404199287
1.4378,-1.03201321810573
1.43795,-1.03407843701511
1.4381,-1.03614972205245
1.43825,-1.03822709666165
1.4384,-1.04031058439974
1.43855,-1.04240020893752
1.4387,-1.04449599406024
1.43885,-1.04659796366828
1.439,-1.04870614177778
1.43915,-1.05082055252138
1.4393,-1.05294122014886
1.43945,-1.05506816902785
1.4396,-1.05720142364452
1.43975,-1.05934100860425
1.4399,-1.06148694863239
1.44005,-1.06363926857489
1.4402,-1.06579799339911
1.44035,-1.06796314819445
1.4405,-1.07013475817311
1.44065,-1.07231284867083
1.4408,-1.07449744514759
1.44095,-1.07668857318838
1.4411,-1.07888625850393
1.44125,-1.08109052693143
1.4414,-1.08330140443535
1.44155,-1.08551891710814
1.4417,-1.087743091171
1.44185,-1.08997395297469
1.442,-1.09221152900025
1.44215,-1.09445584585984
1.4423,-1.09670693029747
1.44245,-1.09896480918981
1.4426,-1.10122950954702
1.44275,-1.10350105851351
1.4429,-1.10577948336875
1.44305,-1.10806481152813
1.4432,-1.11035707054371
1.44335,-1.11265628810511
1.4435,-1.11496249204031
1.44365,-1.11727571031649
1.4438,-1.11959597104086
1.44395,-1.12192330246156
1.4441,-1.12425773296845
1.44425,-1.12659929109401
1.4444,-1.12894800551421
1.44455,-1.13130390504936
1.4447,-1.13366701866503
1.44485,-1.13603737547288
1.445,-1.13841500473159
1.44515,-1.14079993584778
1.4453,-1.14319219837687
1.44545,-1.14559182202401
1.4456,-1.14799883664501
1.44575,-1.15041327224724
1.4459,-1.15283515899062
1.44605,-1.15526452718846
1.4462,-1.15770140730853
1.44635,-1.16014582997389
1.4465,-1.16259782596393
1.44665,-1.16505742621534
1.4468,-1.16752466182302
1.44695,-1.16999956404112
1.4471,-1.172482164284
1.44725,-1.17497249412723
1.4474,-1.1774705853086
1.44755,-1.17997646972912
1.4477,-1.18249017945407
1.44785,-1.18501174671395
1.448,-1.18754120390559
1.44815,-1.19007858359316
1.4483,-1.1926239185092
1.44845,-1.19517724155572
1.4486,-1.19773858580522
1.44875,-1.20030798450176
1.4489,-1.20288547106208
1.44905,-1.20547107907666
1.4492,-1.20806484231081
1.44935,-1.21066679470579
1.4495,-1.21327697037989
1.44965,-1.2158954036296
1.4498,-1.2185221289307
1.44995,-1.2211571809394
1.4501,-1.2238005944935
1.45025,-1.22645240461351
1.4504,-1.22911264650386
1.45055,-1.23178135555406
1.4507,-1.23445856733982
1.45085,-1.23714431762434
1.451,-1.23983864235941
1.45115,-1.24254157768666
1.4513,-1.24525315993879
1.45145,-1.24797342564079
1.4516,-1.25070241151113
1.45175,-1.25344015446305
1.4519,-1.2561866916058
1.45205,-1.25894206024589
1.4522,-1.26170629788839
1.45235,-1.26447944223816
1.4525,-1.2672615312012
1.45265,-1.27005260288591
1.4528,-1.27285269560442
