"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643339612911054
1.40015,-0.644365174708244
1.4003,-0.645393141071325
1.40045,-0.646423519389175
1.4006,-0.647456317078521
1.40075,-0.648491541584105
1.4009,-0.649529200378785
1.40105,-0.650569300963665
1.4012,-0.651611850868237
1.40135,-0.652656857650494
1.4015,-0.653704328897067
1.40165,-0.654754272223366
1.4018,-0.655806695273692
1.40195,-0.65686160572138
1.4021,-0.657919011268929
1.40225,-0.658978919648144
1.4024,-0.660041338620248
1.40255,-0.661106275976044
1.4027,-0.662173739536029
1.40285,-0.663243737150547
1.403,-0.664316276699908
1.40315,-0.665391366094542
1.4033,-0.666469013275134
1.40345,-0.667549226212758
1.4036,-0.668632012909012
1.40375,-0.669717381396171
1.4039,-0.670805339737326
1.40405,-0.671895896026529
1.4042,-0.672989058388915
1.40435,-0.674084834980873
1.4045,-0.675183233990177
1.40465,-0.676284263636139
1.4048,-0.677387932169736
1.40495,-0.678494247873786
1.4051,-0.679603219063069
1.40525,-0.680714854084497
1.4054,-0.681829161317244
1.40555,-0.682946149172913
1.4057,-0.684065826095678
1.40585,-0.685188200562433
1.406,-0.686313281082955
1.40615,-0.687441076200053
1.4063,-0.68857159448971
1.40645,-0.689704844561267
1.4066,-0.690840835057544
1.40675,-0.691979574655029
1.4069,-0.693121072064007
1.40705,-0.694265336028743
1.4072,-0.695412375327633
1.40735,-0.696562198773355
1.4075,-0.697714815213039
1.40765,-0.698870233528435
1.4078,-0.70002846263606
1.40795,-0.701189511487381
1.4081,-0.702353389068966
1.40825,-0.703520104402643
1.4084,-0.704689666545702
1.40855,-0.70586208459102
1.4087,-0.707037367667248
1.40885,-0.708215524938991
1.409,-0.709396565606958
1.40915,-0.71058049890815
1.4093,-0.711767334116025
1.40945,-0.712957080540667
1.4096,-0.714149747528973
1.40975,-0.715345344464811
1.4099,-0.716543880769219
1.41005,-0.717745365900555
1.4102,-0.718949809354702
1.41035,-0.72015722066523
1.4105,-0.721367609403575
1.41065,-0.722580985179239
1.4108,-0.723797357639947
1.41095,-0.725016736471853
1.4111,-0.726239131399709
1.41125,-0.727464552187055
1.4114,-0.728693008636404
1.41155,-0.729924510589443
1.4117,-0.731159067927203
1.41185,-0.732396690570251
1.412,-0.733637388478893
1.41215,-0.734881171653349
1.4123,-0.736128050133972
1.41245,-0.737378034001411
1.4126,-0.738631133376822
1.41275,-0.739887358422071
1.4129,-0.741146719339906
1.41305,-0.742409226374194
1.4132,-0.743674889810084
1.41335,-0.744943719974219
1.4135,-0.746215727234963
1.41365,-0.747490922002553
1.4138,-0.748769314729358
1.41395,-0.750050915910039
1.4141,-0.751335736081794
1.41425,-0.752623785824537
1.4144,-0.753915075761111
1.41455,-0.755209616557517
1.4147,-0.756507418923103
1.41485,-0.757808493610792
1.415,-0.759112851417285
1.41515,-0.760420503183289
1.4153,-0.761731459793708
1.41545,-0.763045732177896
1.4156,-0.764363331309849
1.41575,-0.765684268208434
1.4159,-0.767008553937608
1.41605,-0.768336199606645
1.4162,-0.769667216370355
1.41635,-0.771001615429313
1.4165,-0.772339408030082
1.41665,-0.773680605465443
1.4168,-0.775025219074627
1.41695,-0.776373260243534
1.4171,-0.777724740404975
1.41725,-0.779079671038915
1.4174,-0.780438063672686
1.41755,-0.781799929881227
1.4177,-0.783165281287339
1.41785,-0.7845341295619
1.418,-0.785906486424128
1.41815,-0.787282363641808
1.4183,-0.788661773031534
1.41845,-0.790044726458956
1.4186,-0.791431235839035
1.41875,-0.792821313136284
1.4189,-0.794214970365001
1.41905,-0.795612219589553
1.4192,-0.797013072924588
1.41935,-0.798417542535327
1.4195,-0.79982564063779
1.41965,-0.801237379499062
1.4198,-0.80265277143756
1.41995,-0.804071828823275
1.4201,-0.805494564078037
1.42025,-0.806920989675792
1.4204,-0.808351118142849
1.42055,-0.809784962058159
1.4207,-0.811222534053566
1.42085,-0.812663846814087
1.421,-0.814108913078186
1.42115,-0.815557745638029
1.4213,-0.81701035733978
1.42145,-0.81846676108386
1.4216,-0.819926969825218
1.42175,-0.821390996573638
1.4219,-0.822858854393991
1.42205,-0.824330556406524
1.4222,-0.825806115787155
1.42235,-0.827285545767743
1.4225,-0.828768859636385
1.42265,-0.830256070737702
1.4228,-0.831747192473124
1.42295,-0.833242238301194
1.4231,-0.834741221737852
1.42325,-0.83624415635673
1.4234,-0.837751055789464
1.42355,-0.839261933725972
1.4237,-0.840776803914772
1.42385,-0.84229568016328
1.424,-0.843818576338115
1.42415,-0.845345506365399
1.4243,-0.846876484231077
1.42445,-0.848411523981228
1.4246,-0.849950639722356
1.42475,-0.851493845621736
1.4249,-0.853041155907702
1.42505,-0.854592584869995
1.4252,-0.856148146860044
1.42535,-0.857707856291326
1.4255,-0.859271727639668
1.42565,-0.860839775443584
1.4258,-0.862412014304602
1.42595,-0.863988458887576
1.4261,-0.865569123921043
1.42625,-0.867154024197549
1.4264,-0.868743174573988
1.42655,-0.870336589971922
1.4267,-0.87193428537795
1.42685,-0.873536275844028
1.427,-0.87514257648783
1.42715,-0.876753202493084
1.4273,-0.878368169109921
1.42745,-0.879987491655239
1.4276,-0.881611185513035
1.42775,-0.883239266134786
1.4279,-0.884871749039786
1.42805,-0.886508649815521
1.4282,-0.888149984118015
1.42835,-0.889795767672223
1.4285,-0.891446016272357
1.42865,-0.893100745782294
1.4288,-0.894759972135926
1.42895,-0.896423711337543
1.4291,-0.898091979462202
1.42925,-0.899764792656109
1.4294,-0.901442167137009
1.42955,-0.903124119194558
1.4297,-0.904810665190711
1.42985,-0.906501821560107
1.43,-0.908197604810478
1.43015,-0.909898031523017
1.4303,-0.911603118352798
1.43045,-0.913312882029152
1.4306,-0.915027339356087
1.43075,-0.916746507212676
1.4309,-0.918470402553476
1.43105,-0.920199042408931
1.4312,-0.921932443885779
1.43135,-0.923670624167476
1.4315,-0.925413600514598
1.43165,-0.927161390265286
1.4318,-0.928914010835634
1.43195,-0.930671479720137
1.4321,-0.932433814492116
1.43225,-0.934201032804144
1.4324,-0.935973152388471
1.43255,-0.937750191057479
1.4327,-0.939532166704104
1.43285,-0.941319097302287
1.433,-0.943111000907415
1.43315,-0.94490789565676
1.4333,-0.946709799769941
1.43345,-0.948516731549382
1.4336,-0.950328709380741
1.43375,-0.95214575173341
1.4339,-0.953967877160928
1.43405,-0.955795104301488
1.4342,-0.957627451878388
1.43435,-0.959464938700495
1.4345,-0.961307583662733
1.43465,-0.963155405746549
1.4348,-0.965008424020402
1.43495,-0.966866657640239
1.4351,-0.968730125849992
1.43525,-0.970598847982059
1.4354,-0.972472843457787
1.43555,-0.974352131788004
1.4357,-0.976236732573473
1.43585,-0.978126665505433
1.436,-0.980021950366084
1.43615,-0.981922607029101
1.4363,-0.983828655460145
1.43645,-0.985740115717388
1.4366,-0.987657007952035
1.43675,-0.989579352408823
1.4369,-0.991507169426584
1.43705,-0.993440479438725
1.4372,-0.995379302973834
1.43735,-0.997323660656143
1.4375,-0.999273573206122
1.43765,-1.00122906144099
1.4378,-1.00319014627529
1.43795,-1.00515684872142
1.4381,-1.00712918989019
1.43825,-1.00910719099141
1.4384,-1.01109087333441
1.43855,-1.01308025832864
1.4387,-1.01507536748422
1.43885,-1.01707622241254
1.439,-1.0190828448268
1.43915,-1.02109525654263
1.4393,-1.02311347947867
1.43945,-1.02513753565712
1.4396,-1.02716744720439
1.43975,-1.02920323635167
1.4399,-1.03124492543555
1.44005,-1.03329253689858
1.4402,-1.03534609328993
1.44035,-1.03740561726601
1.4405,-1.03947113159105
1.44065,-1.04154265913772
1.4408,-1.04362022288782
1.44095,-1.04570384593285
1.4411,-1.04779355147465
1.44125,-1.0498893628261
1.4414,-1.05199130341169
1.44155,-1.05409939676821
1.4417,-1.0562136665454
1.44185,-1.05833413650659
1.442,-1.06046083052941
1.44215,-1.06259377260638
1.4423,-1.06473298684568
1.44245,-1.06687849747173
1.4426,-1.06903032882592
1.44275,-1.07118850536733
1.4429,-1.07335305167334
1.44305,-1.0755239924404
1.4432,-1.07770135248467
1.44335,-1.07988515674278
1.4435,-1.0820754302725
1.44365,-1.08427219825349
1.4438,-1.08647548598798
1.44395,-1.08868531890155
1.4441,-1.09090172254378
1.44425,-1.09312472258907
1.4444,-1.09535434483733
1.44455,-1.09759061521477
1.4447,-1.09983355977457
1.44485,-1.10208320469773
1.445,-1.10433957629379
1.44515,-1.10660270100157
1.4453,-1.10887260539
1.44545,-1.11114931615887
1.4456,-1.11343286013959
1.44575,-1.11572326429603
1.4459,-1.11802055572527
1.44605,-1.12032476165842
1.4462,-1.12263590946146
1.44635,-1.12495402663597
1.4465,-1.12727914082001
1.44665,-1.12961127978896
1.4468,-1.13195047145628
1.44695,-1.13429674387441
1.4471,-1.13665012523558
1.44725,-1.13901064387266
1.4474,-1.14137832826002
1.44755,-1.14375320701441
1.4477,-1.14613530889578
1.44785,-1.14852466280817
1.448,-1.15092129780063
1.44815,-1.15332524306805
1.4483,-1.15573652795207
1.44845,-1.15815518194199
1.4486,-1.16058123467566
1.44875,-1.1630147159404
1.4489,-1.16545565567392
1.44905,-1.16790408396522
1.4492,-1.17036003105555
1.44935,-1.17282352733934
1.4495,-1.17529460336516
1.44965,-1.1777732898366
1.4498,-1.18025961761335
1.44995,-1.18275361771204
1.4501,-1.18525532130732
1.45025,-1.18776475973275
1.4504,-1.19028196448185
1.45055,-1.19280696720908
1.4507,-1.19533979973081
1.45085,-1.19788049402638
1.451,-1.20042908223906
1.45115,-1.20298559667713
1.4513,-1.20555006981488
1.45145,-1.20812253429364
1.4516,-1.21070302292287
1.45175,-1.21329156868116
1.4519,-1.21588820471734
1.45205,-1.21849296435151
1.4522,-1.22110588107616
1.45235,-1.22372698855722
1.4525,-1.22635632063519
1.45265,-1.2289939113262
1.4528,-1.23163979482316
1.45295,-1.23429400549686
1.4531,-1.23695657789711
1.45325,-1.23962754675386
1.4534,-1.24230694697835
1.45355,-1.24499481366427
1.4537,-1.24769118208894
1.45385,-1.25039608771444
1.454,-1.25310956618881
1.45415,-1.25583165334727
1.4543,-1.25856238521334
1.45445,-1.26130179800015
1.4546,-1.26404992811155
1.45475,-1.26680681214343
1.4549,-1.26957248688489
1.45505,-1.27234698931951
1.4552,-1.2751303566266
1.45535,-1.27792262618248
1.4555,-1.28072383556171
1.45565,-1.28353402253841
1.4558,-1.28635322508757
1.45595,-1.28918148138628
1.4561,-1.29201882981511
1.45625,-1.29486530895942
1.4564,-1.29772095761068
1.45655,-1.3005858147678
1.4567,-1.30345991963851
1.45685,-1.30634331164072
1.457,-1.30923603040389
1.45715,-1.3121381157704
1.4573,-1.31504960779699
1.45745,-1.3179705467561
1.4576,-1.32090097313736
1.45775,-1.32384092764896
1.4579,-1.32679045121913
1.45805,-1.32974958499757
1.4582,-1.33271837035691
1.45835,-1.33569684889422
1.4585,-1.33868506243244
1.45865,-1.34168305302192
1.4588,-1.34469086294192
1.45895,-1.34770853470211
1.4591,-1.35073611104414
1.45925,-1.35377363494314
1.4594,-1.35682114960934
1.45955,-1.35987869848955
1.4597,-1.36294632526884
1.45985,-1.36602407387207
1.46,-1.36911198846551
1.46015,-1.37221011345848
1.4603,-1.37531849350496
1.46045,-1.37843717350524
1.4606,-1.38156619860759
1.46075,-1.38470561420993
1.4609,-1.38785546596151
1.46105,-1.39101579976461
1.4612,-1.39418666177625
1.46135,-1.39736809840992
1.4615,-1.40056015633733
1.46165,-1.40376288249015
1.4618,-1.40697632406178
1.46195,-1.41020052850914
1.4621,-1.41343554355447
1.46225,-1.41668141718713
1.4624,-1.41993819766544
1.46255,-1.42320593351849
1.4627,-1.42648467354804
1.46285,-1.42977446683038
1.463,-1.43307536271818
1.46315,-1.43638741084245
1.4633,-1.43971066111439
1.46345,-1.44304516372738
1.4636,-1.44639096915892
1.46375,-1.44974812817255
1.4639,-1.4531166918199
1.46405,-1.45649671144264
1.4642,-1.45988823867448
1.46435,-1.46329132544324
1.4645,-1.46670602397289
1.46465,-1.47013238678561
1.4648,-1.47357046670383
1.46495,-1.47702031685239
1.4651,-1.48048199066063
1.46525,-1.4839555418645
1.4654,-1.48744102450875
1.46555,-1.49093849294908
1.4657,-1.49444800185431
1.46585,-1.49796960620861
1.466,-1.5015033613137
1.46615,-1.50504932279114
1.4663,-1.5086075465845
1.46645,-1.51217808896175
1.4666,-1.51576100651745
1.46675,-1.51935635617515
1.4669,-1.52296419518969
1.46705,-1.52658458114956
1.4672,-1.53021757197928
1.46735,-1.53386322594178
1.4675,-1.53752160164084
1.46765,-1.54119275802354
1.4678,-1.54487675438266
1.46795,-1.54857365035922
1.4681,-1.55228350594494
1.46825,-1.55600638148478
1.4684,-1.55974233767946
1.46855,-1.56349143558807
1.4687,-1.56725373663061
1.46885,-1.5710293025906
1.469,-1.57481819561773
1.46915,-1.57862047823051
1.4693,-1.58243621331896
1.46945,-1.58626546414724
1.4696,-1.59010829435647
1.46975,-1.59396476796738
1.4699,-1.59783494938315
1.47005,-1.60171890339216
1.4702,-1.60561669517084
1.47035,-1.60952839028647
1.4705,-1.61345405470007
1.47065,-1.61739375476928
1.4708,-1.62134755725131
1.47095,-1.6253155293058
1.4711,-1.6292977384979
1.47125,-1.63329425280113
1.4714,-1.63730514060051
1.47155,-1.64133047069554
1.4717,-1.64537031230331
1.47185,-1.64942473506157
1.472,-1.65349380903183
1.47215,-1.65757760470258
1.4723,-1.66167619299243
1.47245,-1.66578964525331
1.4726,-1.66991803327373
1.47275,-1.67406142928199
1.4729,-1.67821990594957
1.47305,-1.68239353639436
1.4732,-1.68658239418406
1.47335,-1.69078655333954
1.4735,-1.69500608833827
1.47365,-1.69924107411774
1.4738,-1.70349158607897
1.47395,-1.70775770008993
1.4741,-1.71203949248919
1.47425,-1.7163370400894
1.4744,-1.72065042018091
1.47455,-1.7249797105354
1.4747,-1.72932498940956
1.47485,-1.73368633554876
1.475,-1.7380638281908
1.47515,-1.74245754706963
1.4753,-1.74686757241921
1.47545,-1.75129398497728
1.4756,-1.75573686598927
1.47575,-1.76019629721217
1.4759,-1.76467236091846
1.47605,-1.76916513990011
1.4762,-1.77367471747256
1.47635,-1.77820117747877
1.4765,-1.78274460429332
1.47665,-1.78730508282647
1.4768,-1.79188269852838
1.47695,-1.79647753739326
1.4771,-1.80108968596361
1.47725,-1.80571923133451
1.4774,-1.81036626115786
1.47755,-1.81503086364683
1.4777,-1.81971312758015
1.47785,-1.8244131423066
1.478,-1.82913099774946
1.47815,-1.83386678441101
1.4783,-1.83862059337707
1.47845,-1.84339251632162
1.4786,-1.84818264551144
1.47875,-1.85299107381076
1.4789,-1.85781789468599
1.47905,-1.8626632022105
1.4792,-1.86752709106939
1.47935,-1.87240965656441
1.4795,-1.87731099461881
1.47965,-1.88223120178228
1.4798,-1.88717037523597
1.47995,-1.89212861279753
1.4801,-1.89710601292616
1.48025,-1.90210267472776
1.4804,-1.90711869796015
1.48055,-1.91215418303822
1.4807,-1.91720923103928
1.48085,-1.92228394370836
1.481,-1.92737842346356
1.48115,-1.93249277340156
1.4813,-1.93762709730299
1.48145,-1.94278149963806
1.4816,-1.9479560855721
1.48175,-1.95315096097119
1.4819,-1.95836623240789
1.48205,-1.96360200716694
1.4822,-1.96885839325106
1.48235,-1.97413549938688
1.4825,-1.97943343503074
1.48265,-1.98475231037475
1.4828,-1.99009223635277
1.48295,-1.99545332464648
1.4831,-2.00083568769157
1.48325,-2.00623943868388
1.4834,-2.01166469158573
1.48355,-2.01711156113216
1.4837,-2.02258016283736
1.48385,-2.0280706130011
1.484,-2.03358302871523
1.48415,-2.03911752787027
1.4843,-2.04467422916198
1.48445,-2.05025325209813
1.4846,-2.0558547170052
1.48475,-2.06147874503523
1.4849,-2.06712545817273
1.48505,-2.07279497924159
1.4852,-2.07848743191214
1.48535,-2.08420294070824
1.4855,-2.08994163101444
1.48565,-2.0957036290832
1.4858,-2.10148906204224
1.48595,-2.10729805790185
1.4861,-2.11313074556239
1.48625,-2.11898725482179
1.4864,-2.12486771638315
1.48655,-2.1307722618624
1.4867,-2.13670102379609
1.48685,-2.14265413564913
1.487,-2.14863173182277
1.48715,-2.15463394766252
1.4873,-2.16066091946626
1.48745,-2.16671278449233
1.4876,-2.17278968096776
1.48775,-2.17889174809658
1.4879,-2.18501912606819
1.48805,-2.19117195606584
1.4882,-2.19735038027518
1.48835,-2.20355454189283
1.4885,-2.20978458513519
1.48865,-2.21604065524722
1.4888,-2.2223228985113
1.48895,-2.22863146225626
1.4891,-2.23496649486643
1.48925,-2.24132814579081
1.4894,-2.24771656555232
1.48955,-2.25413190575718
1.4897,-2.26057431910436
1.48985,-2.26704395939504
1.49,-2.27354098154235
1.49015,-2.28006554158105
1.4903,-2.28661779667737
1.49045,-2.29319790513897
1.4906,-2.29980602642494
1.49075,-2.30644232115592
1.4909,-2.3131069511244
1.49105,-2.31980007930503
1.4912,-2.32652186986504
1.49135,-2.33327248817486
1.4915,-2.34005210081868
1.49165,-2.34686087560536
1.4918,-2.3536989815792
1.49195,-2.36056658903096
1.4921,-2.367463869509
1.49225,-2.37439099583044
1.4924,-2.38134814209256
1.49255,-2.38833548368421
1.4927,-2.3953531972974
1.49285,-2.40240146093896
1.493,-2.40948045394235
1.49315,-2.41659035697965
1.4933,-2.42373135207354
1.49345,-2.43090362260952
1.4936,-2.43810735334821
1.49375,-2.44534273043775
1.4939,-2.4526099414264
1.49405,-2.45990917527523
1.4942,-2.46724062237093
1.49435,-2.47460447453874
1.4945,-2.48200092505563
1.49465,-2.48943016866337
1.4948,-2.4968924015821
1.49495,-2.50438782152367
1.4951,-2.51191662770536
1.49525,-2.51947902086368
1.4954,-2.52707520326823
1.49555,-2.53470537873589
1.4957,-2.54236975264496
1.49585,-2.55006853194957
1.496,-2.55780192519422
1.49615,-2.56557014252843
1.4963,-2.57337339572162
1.49645,-2.58121189817805
1.4966,-2.58908586495202
1.49675,-2.59699551276317
1.4969,-2.6049410600119
1.49705,-2.61292272679508
1.4972,-2.62094073492182
1.49735,-2.62899530792945
1.4975,-2.63708667109964
1.49765,-2.6452150514747
1.4978,-2.65338067787411
1.49795,-2.66158378091116
1.4981,-2.66982459300974
1.49825,-2.67810334842145
1.4984,-2.68642028324271
1.49855,-2.69477563543216
1.4987,-2.70316964482826
1.49885,-2.71160255316704
1.499,-2.72007460409998
1.49915,-2.72858604321225
1.4993,-2.73713711804093
1.49945,-2.74572807809363
1.4996,-2.75435917486715
1.49975,-2.76303066186645
1.4999,-2.77174279462378
1.50005,-2.78049583071794
1.5002,-2.78929002979395
1.50035,-2.79812565358271
1.5005,-2.807002965921
1.50065,-2.81592223277166
1.5008,-2.82488372224396
1.50095,-2.83388770461432
1.5011,-2.84293445234703
1.50125,-2.8520242401154
1.5014,-2.86115734482303
1.50155,-2.87033404562534
1.5017,-2.87955462395134
1.50185,-2.88881936352563
1.502,-2.8981285503906
1.50215,-2.907482472929
1.5023,-2.91688142188654
1.50245,-2.92632569039495
1.5026,-2.93581557399518
1.50275,-2.94535137066085
1.5029,-2.95493338082201
1.50305,-2.96456190738913
1.5032,-2.97423725577727
1.50335,-2.9839597339307
1.5035,-2.99372965234764
1.50365,-3.00354732410529
1.5038,-3.01341306488521
1.50395,-3.02332719299885
1.5041,-3.03329002941348
1.50425,-3.04330189777837
1.5044,-3.05336312445122
1.50455,-3.06347403852492
1.5047,-3.07363497185453
1.50485,-3.08384625908471
1.505,-3.09410823767728
1.50515,-3.10442124793919
1.5053,-3.11478563305077
1.50545,-3.12520173909424
1.5056,-3.13566991508262
1.50575,-3.14619051298893
1.5059,-3.15676388777567
1.50605,-3.16739039742465
1.5062,-3.17807040296713
1.50635,-3.1888042685144
1.5065,-3.19959236128853
1.50665,-3.21043505165355
1.5068,-3.221332713147
1.50695,-3.23228572251176
1.5071,-3.24329445972825
1.50725,-3.25435930804705
1.5074,-3.26548065402179
1.50755,-3.27665888754244
1.5077,-3.28789440186901
1.50785,-3.29918759366548
1.508,-3.31053886303436
1.50815,-3.32194861355135
1.5083,-3.33341725230056
1.50845,-3.3449451899101
1.5086,-3.35653284058796
1.50875,-3.36818062215841
1.5089,-3.37988895609881
1.50905,-3.39165826757663
1.5092,-3.40348898548718
1.50935,-3.41538154249142
1.5095,-3.42733637505456
1.50965,-3.43935392348477
1.5098,-3.45143463197245
1.50995,-3.46357894863
1.5101,-3.47578732553181
1.51025,-3.48806021875503
1.5104,-3.50039808842045
1.51055,-3.51280139873406
1.5107,-3.52527061802893
1.51085,-3.5378062188077
1.511,-3.55040867778531
1.51115,-3.56307847593254
1.5113,-3.57581609851968
1.51145,-3.58862203516089
1.5116,-3.60149677985903
1.51175,-3.61444083105089
1.5119,-3.62745469165304
1.51205,-3.64053886910811
1.5122,-3.6536938754316
1.51235,-3.66692022725918
1.5125,-3.68021844589458
1.51265,-3.69358905735792
1.5128,-3.70703259243466
1.51295,-3.72054958672501
1.5131,-3.73414058069398
1.51325,-3.74780611972175
1.5134,-3.761546754155
1.51355,-3.77536303935839
1.5137,-3.78925553576684
1.51385,-3.80322480893834
1.514,-3.81727142960725
1.51415,-3.83139597373832
1.5143,-3.84559902258125
1.51445,-3.85988116272575
1.5146,-3.87424298615739
1.51475,-3.8886850903138
1.5149,-3.9032080781418
1.51505,-3.91781255815491
1.5152,-3.93249914449152
1.51535,-3.94726845697381
1.5155,-3.96212112116721
1.51565,-3.97705776844047
