"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637762364242915
1.40015,-0.638774808005546
1.4003,-0.639789618530455
1.40045,-0.640806803075434
1.4006,-0.641826368925601
1.40075,-0.642848323393559
1.4009,-0.643872673819482
1.40105,-0.644899427571275
1.4012,-0.645928592044681
1.40135,-0.64696017466341
1.4015,-0.647994182879277
1.40165,-0.649030624172316
1.4018,-0.650069506050918
1.40195,-0.651110836051951
1.4021,-0.652154621740904
1.40225,-0.65320087071201
1.4024,-0.654249590588367
1.40255,-0.655300789022103
1.4027,-0.656354473694461
1.40285,-0.657410652315974
1.403,-0.65846933262658
1.40315,-0.659530522395769
1.4033,-0.660594229422699
1.40345,-0.661660461536349
1.4036,-0.662729226595653
1.40375,-0.663800532489641
1.4039,-0.664874387137563
1.40405,-0.665950798489052
1.4042,-0.667029774524245
1.40435,-0.668111323253921
1.4045,-0.669195452719678
1.40465,-0.670282170994027
1.4048,-0.671371486180566
1.40495,-0.672463406414121
1.4051,-0.67355793986088
1.40525,-0.674655094718553
1.4054,-0.675754879216502
1.40555,-0.676857301615908
1.4057,-0.6779623702099
1.40585,-0.679070093323714
1.406,-0.68018047931484
1.40615,-0.681293536573182
1.4063,-0.682409273521197
1.40645,-0.683527698614046
1.4066,-0.684648820339757
1.40675,-0.685772647219381
1.4069,-0.686899187807128
1.40705,-0.688028450690543
1.4072,-0.689160444490654
1.40735,-0.690295177862132
1.4075,-0.691432659493438
1.40765,-0.692572898107004
1.4078,-0.693715902459369
1.40795,-0.694861681341355
1.4081,-0.696010243578234
1.40825,-0.69716159802987
1.4084,-0.698315753590895
1.40855,-0.699472719190878
1.4087,-0.700632503794484
1.40885,-0.701795116401638
1.409,-0.702960566047698
1.40915,-0.704128861803625
1.4093,-0.705300012776141
1.40945,-0.706474028107906
1.4096,-0.7076509169777
1.40975,-0.708830688600568
1.4099,-0.710013352228021
1.41005,-0.711198917148198
1.4102,-0.712387392686029
1.41035,-0.713578788203437
1.4105,-0.714773113099493
1.41065,-0.715970376810597
1.4108,-0.717170588810673
1.41095,-0.718373758611332
1.4111,-0.719579895762055
1.41125,-0.720789009850381
1.4114,-0.722001110502081
1.41155,-0.723216207381357
1.4117,-0.724434310191012
1.41185,-0.725655428672644
1.412,-0.726879572606834
1.41215,-0.728106751813326
1.4123,-0.729336976151215
1.41245,-0.730570255519161
1.4126,-0.731806599855551
1.41275,-0.73304601913871
1.4129,-0.734288523387077
1.41305,-0.735534122659425
1.4132,-0.736782827055037
1.41335,-0.738034646713903
1.4135,-0.73928959181694
1.41365,-0.740547672586151
1.4138,-0.741808899284868
1.41395,-0.743073282217929
1.4141,-0.744340831731892
1.41425,-0.745611558215225
1.4144,-0.746885472098515
1.41455,-0.748162583854694
1.4147,-0.749442903999217
1.41485,-0.750726443090294
1.415,-0.752013211729089
1.41515,-0.753303220559919
1.4153,-0.754596480270492
1.41545,-0.755893001592114
1.4156,-0.757192795299878
1.41575,-0.758495872212912
1.4159,-0.759802243194583
1.41605,-0.761111919152712
1.4162,-0.762424911039801
1.41635,-0.763741229853244
1.4165,-0.765060886635568
1.41665,-0.76638389247463
1.4168,-0.767710258503862
1.41695,-0.769039995902495
1.4171,-0.770373115895782
1.41725,-0.77170962975522
1.4174,-0.773049548798804
1.41755,-0.774392884391221
1.4177,-0.775739647944115
1.41785,-0.777089850916318
1.418,-0.778443504814066
1.41815,-0.779800621191255
1.4183,-0.781161211649667
1.41845,-0.782525287839222
1.4186,-0.783892861458209
1.41875,-0.785263944253532
1.4189,-0.786638548020956
1.41905,-0.78801668460535
1.4192,-0.789398365900929
1.41935,-0.790783603851524
1.4195,-0.792172410450803
1.41965,-0.793564797742535
1.4198,-0.794960777820856
1.41995,-0.796360362830497
1.4201,-0.797763564967066
1.42025,-0.799170396477283
1.4204,-0.800580869659258
1.42055,-0.801994996862738
1.4207,-0.803412790489374
1.42085,-0.80483426299299
1.421,-0.806259426879846
1.42115,-0.807688294708881
1.4213,-0.809120879092033
1.42145,-0.810557192694452
1.4216,-0.81199724823482
1.42175,-0.813441058485582
1.4219,-0.814888636273259
1.42205,-0.816339994478699
1.4222,-0.817795146037364
1.42235,-0.819254103939611
1.4225,-0.820716881230974
1.42265,-0.822183491012441
1.4228,-0.823653946440746
1.42295,-0.825128260728658
1.4231,-0.826606447145258
1.42325,-0.828088519016241
1.4234,-0.829574489724205
1.42355,-0.831064372708939
1.4237,-0.832558181467729
1.42385,-0.834055929555642
1.424,-0.835557630585843
1.42415,-0.83706329822988
1.4243,-0.838572946217994
1.42445,-0.840086588339427
1.4246,-0.841604238442714
1.42475,-0.843125910436016
1.4249,-0.844651618287411
1.42505,-0.846181376025212
1.4252,-0.847715197738285
1.42535,-0.84925309757635
1.4255,-0.85079508975033
1.42565,-0.852341188532639
1.4258,-0.85389140825752
1.42595,-0.855445763321371
1.4261,-0.857004268183062
1.42625,-0.858566937364265
1.4264,-0.860133785449806
1.42655,-0.861704827087948
1.4267,-0.863280076990782
1.42685,-0.864859549934524
1.427,-0.866443260759873
1.42715,-0.868031224372343
1.4273,-0.869623455742606
1.42745,-0.871219969906845
1.4276,-0.872820781967087
1.42775,-0.874425907091567
1.4279,-0.876035360515073
1.42805,-0.877649157539294
1.4282,-0.879267313533184
1.42835,-0.880889843933322
1.4285,-0.882516764244265
1.42865,-0.8841480900389
1.4288,-0.885783836958847
1.42895,-0.887424020714782
1.4291,-0.889068657086836
1.42925,-0.890717761924951
1.4294,-0.892371351149261
1.42955,-0.894029440750473
1.4297,-0.895692046790232
1.42985,-0.897359185401519
1.43,-0.899030872789023
1.43015,-0.900707125229522
1.4303,-0.902387959072303
1.43045,-0.90407339073951
1.4306,-0.905763436726568
1.43075,-0.907458113602567
1.4309,-0.909157438010667
1.43105,-0.910861426668487
1.4312,-0.912570096368528
1.43135,-0.914283463978566
1.4315,-0.916001546442061
1.43165,-0.917724360778568
1.4318,-0.919451924084166
1.43195,-0.921184253531862
1.4321,-0.922921366372003
1.43225,-0.924663279932721
1.4324,-0.926410011620331
1.43255,-0.928161578919786
1.4327,-0.929917999395088
1.43285,-0.931679290689736
1.433,-0.933445470527141
1.43315,-0.935216556711087
1.4333,-0.936992567126167
1.43345,-0.938773519738226
1.4336,-0.940559432594795
1.43375,-0.942350323825572
1.4339,-0.944146211642847
1.43405,-0.945947114341973
1.4342,-0.94775305030182
1.43435,-0.94956403798525
1.4345,-0.951380095939558
1.43465,-0.953201242796963
1.4348,-0.955027497275073
1.43495,-0.956858878177354
1.4351,-0.958695404393614
1.43525,-0.960537094900489
1.4354,-0.962383968761909
1.43555,-0.964236045129605
1.4357,-0.96609334324359
1.43585,-0.967955882432657
1.436,-0.969823682114869
1.43615,-0.971696761798072
1.4363,-0.973575141080382
1.43645,-0.97545883965071
1.4366,-0.977347877289262
1.43675,-0.979242273868046
1.4369,-0.981142049351418
1.43705,-0.98304722379656
1.4372,-0.984957817354041
1.43735,-0.986873850268334
1.4375,-0.98879534287833
1.43765,-0.990722315617907
1.4378,-0.992654789016427
1.43795,-0.994592783699322
1.4381,-0.996536320388598
1.43825,-0.998485419903416
1.4384,-1.00044010316064
1.43855,-1.00240039117536
1.4387,-1.00436630506151
1.43885,-1.00633786603239
1.439,-1.00831509540124
1.43915,-1.01029801458182
1.4393,-1.012286645089
1.43945,-1.0142810085393
1.4396,-1.01628112665152
1.43975,-1.0182870212473
1.4399,-1.0202987142517
1.44005,-1.02231622769383
1.4402,-1.02433958370743
1.44035,-1.02636880453149
1.4405,-1.02840391251081
1.44065,-1.03044493009669
1.4408,-1.03249187984748
1.44095,-1.03454478442922
1.4411,-1.03660366661628
1.44125,-1.03866854929198
1.4414,-1.04073945544922
1.44155,-1.04281640819111
1.4417,-1.04489943073164
1.44185,-1.0469885463963
1.442,-1.04908377862275
1.44215,-1.05118515096144
1.4423,-1.05329268707634
1.44245,-1.05540641074552
1.4426,-1.05752634586187
1.44275,-1.0596525164338
1.4429,-1.06178494658584
1.44305,-1.06392366055939
1.4432,-1.06606868271339
1.44335,-1.06822003752499
1.4435,-1.07037774959028
1.44365,-1.07254184362499
1.4438,-1.07471234446516
1.44395,-1.07688927706792
1.4441,-1.07907266651213
1.44425,-1.08126253799917
1.4444,-1.08345891685361
1.44455,-1.08566182852401
1.4447,-1.0878712985836
1.44485,-1.09008735273104
1.445,-1.09231001679117
1.44515,-1.09453931671578
1.4453,-1.09677527858436
1.44545,-1.09901792860486
1.4456,-1.10126729311443
1.44575,-1.10352339858026
1.4459,-1.10578627160032
1.44605,-1.10805593890415
1.4462,-1.11033242735367
1.44635,-1.11261576394395
1.4465,-1.11490597580402
1.44665,-1.11720309019772
1.4468,-1.11950713452446
1.44695,-1.12181813632006
1.4471,-1.12413612325759
1.44725,-1.12646112314821
1.4474,-1.12879316394197
1.44755,-1.13113227372868
1.4477,-1.13347848073879
1.44785,-1.13583181334416
1.448,-1.13819230005902
1.44815,-1.14055996954081
1.4483,-1.14293485059101
1.44845,-1.14531697215608
1.4486,-1.14770636332833
1.44875,-1.15010305334679
1.4489,-1.15250707159816
1.44905,-1.15491844761767
1.4492,-1.15733721109003
1.44935,-1.15976339185034
1.4495,-1.16219701988499
1.44965,-1.16463812533266
1.4498,-1.16708673848522
1.44995,-1.16954288978864
1.4501,-1.17200660984403
1.45025,-1.17447792940856
1.4504,-1.17695687939641
1.45055,-1.17944349087977
1.4507,-1.18193779508985
1.45085,-1.18443982341783
1.451,-1.18694960741585
1.45115,-1.18946717879808
1.4513,-1.19199256944167
1.45145,-1.19452581138779
1.4516,-1.19706693684269
1.45175,-1.19961597817867
1.4519,-1.20217296793522
1.45205,-1.20473793881996
1.4522,-1.20731092370981
1.45235,-1.20989195565195
1.4525,-1.212481067865
1.45265,-1.21507829374003
1.4528,-1.21768366684168
1.45295,-1.22029722090926
1.4531,-1.22291898985786
1.45325,-1.22554900777945
1.4534,-1.22818730894403
1.45355,-1.23083392780074
1.4537,-1.23348889897903
1.45385,-1.23615225728978
1.454,-1.23882403772649
1.45415,-1.24150427546641
1.4543,-1.24419300587178
1.45445,-1.24689026449094
1.4546,-1.24959608705957
1.45475,-1.25231050950191
1.4549,-1.25503356793192
1.45505,-1.25776529865455
1.4552,-1.26050573816695
1.45535,-1.26325492315974
1.4555,-1.2660128905182
1.45565,-1.2687796773236
1.4558,-1.27155532085443
1.45595,-1.27433985858769
1.4561,-1.27713332820018
1.45625,-1.27993576756981
1.4564,-1.28274721477687
1.45655,-1.28556770810543
1.4567,-1.28839728604458
1.45685,-1.29123598728984
1.457,-1.29408385074446
1.45715,-1.29694091552083
1.4573,-1.2998072209418
1.45745,-1.3026828065421
1.4576,-1.30556771206974
1.45775,-1.30846197748738
1.4579,-1.31136564297377
1.45805,-1.31427874892517
1.4582,-1.31720133595679
1.45835,-1.32013344490422
1.4585,-1.32307511682494
1.45865,-1.32602639299974
1.4588,-1.32898731493421
1.45895,-1.33195792436027
1.4591,-1.33493826323766
1.45925,-1.33792837375541
1.4594,-1.34092829833347
1.45955,-1.34393807962417
1.4597,-1.34695776051379
1.45985,-1.34998738412416
1.46,-1.35302699381421
1.46015,-1.35607663318158
1.4603,-1.35913634606421
1.46045,-1.36220617654197
1.4606,-1.36528616893828
1.46075,-1.36837636782177
1.4609,-1.37147681800791
1.46105,-1.37458756456071
1.4612,-1.3777086527944
1.46135,-1.38084012827509
1.4615,-1.38398203682254
1.46165,-1.38713442451183
1.4618,-1.39029733767514
1.46195,-1.39347082290346
1.4621,-1.39665492704841
1.46225,-1.39984969722398
1.4624,-1.40305518080832
1.46255,-1.40627142544562
1.4627,-1.40949847904781
1.46285,-1.41273638979652
1.463,-1.41598520614489
1.46315,-1.4192449768194
1.4633,-1.42251575082182
1.46345,-1.42579757743107
1.4636,-1.42909050620515
1.46375,-1.43239458698306
1.4639,-1.43570986988677
1.46405,-1.43903640532316
1.4642,-1.44237424398599
1.46435,-1.44572343685795
1.4645,-1.44908403521259
1.46465,-1.45245609061644
1.4648,-1.45583965493098
1.46495,-1.45923478031473
1.4651,-1.46264151922535
1.46525,-1.4660599244217
1.4654,-1.46949004896599
1.46555,-1.47293194622586
1.4657,-1.47638566987662
1.46585,-1.47985127390328
1.466,-1.48332881260287
1.46615,-1.48681834058659
1.4663,-1.49031991278201
1.46645,-1.49383358443532
1.4666,-1.49735941111363
1.46675,-1.50089744870719
1.4669,-1.50444775343173
1.46705,-1.50801038183076
1.4672,-1.51158539077792
1.46735,-1.51517283747929
1.4675,-1.51877277947583
1.46765,-1.52238527464573
1.4678,-1.52601038120686
1.46795,-1.52964815771915
1.4681,-1.53329866308713
1.46825,-1.53696195656233
1.4684,-1.54063809774583
1.46855,-1.54432714659075
1.4687,-1.54802916340482
1.46885,-1.55174420885291
1.469,-1.55547234395965
1.46915,-1.559213630112
1.4693,-1.56296812906193
1.46945,-1.56673590292902
1.4696,-1.57051701420317
1.46975,-1.57431152574728
1.4699,-1.57811950079998
1.47005,-1.58194100297838
1.4702,-1.58577609628082
1.47035,-1.58962484508969
1.4705,-1.59348731417421
1.47065,-1.59736356869332
1.4708,-1.6012536741985
1.47095,-1.60515769663667
1.4711,-1.60907570235314
1.47125,-1.6130077580945
1.4714,-1.61695393101163
1.47155,-1.62091428866266
1.4717,-1.62488889901602
1.47185,-1.62887783045346
1.472,-1.63288115177312
1.47215,-1.63689893219266
1.4723,-1.64093124135234
1.47245,-1.64497814931823
1.4726,-1.64903972658533
1.47275,-1.65311604408083
1.4729,-1.6572071731673
1.47305,-1.66131318564603
1.4732,-1.66543415376022
1.47335,-1.6695701501984
1.4735,-1.67372124809774
1.47365,-1.67788752104742
1.4738,-1.68206904309208
1.47395,-1.68626588873524
1.4741,-1.69047813294279
1.47425,-1.69470585114647
1.4744,-1.69894911924742
1.47455,-1.70320801361977
1.4747,-1.70748261111422
1.47485,-1.71177298906165
1.475,-1.71607922527685
1.47515,-1.72040139806212
1.4753,-1.72473958621112
1.47545,-1.72909386901254
1.4756,-1.73346432625393
1.47575,-1.73785103822557
1.4759,-1.74225408572425
1.47605,-1.74667355005728
1.4762,-1.75110951304634
1.47635,-1.75556205703152
1.4765,-1.76003126487527
1.47665,-1.76451721996651
1.4768,-1.76902000622463
1.47695,-1.77353970810372
1.4771,-1.77807641059664
1.47725,-1.78263019923924
1.4774,-1.7872011601146
1.47755,-1.79178937985733
1.4777,-1.79639494565784
1.47785,-1.80101794526669
1.478,-1.80565846699904
1.47815,-1.81031659973903
1.4783,-1.81499243294425
1.47845,-1.8196860566503
1.4786,-1.8243975614753
1.47875,-1.82912703862452
1.4789,-1.83387457989503
1.47905,-1.83864027768033
1.4792,-1.84342422497512
1.47935,-1.84822651538009
1.4795,-1.85304724310669
1.47965,-1.85788650298202
1.4798,-1.86274439045373
1.47995,-1.86762100159498
