"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624251830913457
1.40015,-0.625230632885191
1.4003,-0.626211700858694
1.40045,-0.62719504172381
1.4006,-0.628180662396146
1.40075,-0.629168569817175
1.4009,-0.630158770954358
1.40105,-0.631151272801265
1.4012,-0.632146082377676
1.40135,-0.633143206729715
1.4015,-0.634142652929968
1.40165,-0.635144428077594
1.4018,-0.636148539298454
1.40195,-0.637154993745228
1.4021,-0.638163798597531
1.40225,-0.639174961062045
1.4024,-0.640188488372645
1.40255,-0.641204387790506
1.4027,-0.642222666604234
1.40285,-0.643243332130004
1.403,-0.644266391711664
1.40315,-0.645291852720884
1.4033,-0.646319722557261
1.40345,-0.647350008648457
1.4036,-0.648382718450332
1.40375,-0.649417859447061
1.4039,-0.650455439151275
1.40405,-0.651495465104187
1.4042,-0.652537944875721
1.40435,-0.653582886064637
1.4045,-0.654630296298679
1.40465,-0.655680183234706
1.4048,-0.65673255455881
1.40495,-0.657787417986465
1.4051,-0.658844781262654
1.40525,-0.659904652162016
1.4054,-0.66096703848897
1.40555,-0.662031948077865
1.4057,-0.663099388793104
1.40585,-0.664169368529292
1.406,-0.665241895211377
1.40615,-0.666316976794784
1.4063,-0.667394621265567
1.40645,-0.668474836640531
1.4066,-0.669557630967401
1.40675,-0.670643012324944
1.4069,-0.671730988823125
1.40705,-0.67282156860325
1.4072,-0.673914759838102
1.40735,-0.675010570732111
1.4075,-0.676109009521468
1.40765,-0.677210084474312
1.4078,-0.678313803890846
1.40795,-0.6794201761035
1.4081,-0.680529209477095
1.40825,-0.681640912408963
1.4084,-0.682755293329137
1.40855,-0.683872360700471
1.4087,-0.684992123018814
1.40885,-0.686114588813159
1.409,-0.687239766645803
1.40915,-0.688367665112496
1.4093,-0.689498292842602
1.40945,-0.690631658499255
1.4096,-0.691767770779533
1.40975,-0.692906638414594
1.4099,-0.694048270169859
1.41005,-0.695192674845155
1.4102,-0.696339861274898
1.41035,-0.697489838328238
1.4105,-0.698642614909236
1.41065,-0.699798199957025
1.4108,-0.700956602445974
1.41095,-0.702117831385869
1.4111,-0.703281895822051
1.41125,-0.704448804835626
1.4114,-0.705618567543601
1.41155,-0.706791193099075
1.4117,-0.707966690691406
1.41185,-0.709145069546382
1.412,-0.710326338926385
1.41215,-0.711510508130598
1.4123,-0.712697586495147
1.41245,-0.713887583393291
1.4126,-0.715080508235607
1.41275,-0.716276370470158
1.4129,-0.71747517958268
1.41305,-0.718676945096757
1.4132,-0.719881676574019
1.41335,-0.721089383614297
1.4135,-0.722300075855832
1.41365,-0.723513762975455
1.4138,-0.724730454688758
1.41395,-0.725950160750311
1.4141,-0.727172890953812
1.41425,-0.728398655132317
1.4144,-0.729627463158395
1.41455,-0.730859324944342
1.4147,-0.732094250442374
1.41485,-0.7333322496448
1.415,-0.734573332584243
1.41515,-0.73581750933382
1.4153,-0.737064790007332
1.41545,-0.738315184759502
1.4156,-0.739568703786109
1.41575,-0.740825357324253
1.4159,-0.742085155652528
1.41605,-0.743348109091206
1.4162,-0.744614228002482
1.41635,-0.74588352279065
1.4165,-0.747156003902312
1.41665,-0.748431681826609
1.4168,-0.749710567095394
1.41695,-0.750992670283471
1.4171,-0.752278002008794
1.41725,-0.753566572932672
1.4174,-0.754858393760008
1.41755,-0.756153475239486
1.4177,-0.7574518281638
1.41785,-0.758753463369879
1.418,-0.76005839173908
1.41815,-0.761366624197444
1.4183,-0.762678171715886
1.41845,-0.763993045310431
1.4186,-0.765311256042442
1.41875,-0.766632815018837
1.4189,-0.767957733392312
1.41905,-0.769286022361585
1.4192,-0.770617693171607
1.41935,-0.771952757113807
1.4195,-0.773291225526313
1.41965,-0.774633109794185
1.4198,-0.775978421349668
1.41995,-0.777327171672401
1.4201,-0.778679372289666
1.42025,-0.780035034776639
1.4204,-0.781394170756613
1.42055,-0.782756791901243
1.4207,-0.784122909930795
1.42085,-0.785492536614383
1.421,-0.786865683770224
1.42115,-0.788242363265876
1.4213,-0.789622587018492
1.42145,-0.791006366995067
1.4216,-0.792393715212689
1.42175,-0.793784643738808
1.4219,-0.795179164691464
1.42205,-0.796577290239556
1.4222,-0.797979032603109
1.42235,-0.799384404053522
1.4225,-0.800793416913827
1.42265,-0.802206083558963
1.4228,-0.803622416416029
1.42295,-0.805042427964549
1.4231,-0.806466130736754
1.42325,-0.807893537317833
1.4234,-0.809324660346211
1.42355,-0.810759512513821
1.4237,-0.812198106566386
1.42385,-0.813640455303667
1.424,-0.815086571579777
1.42415,-0.816536468303432
1.4243,-0.817990158438235
1.42445,-0.819447655002985
1.4246,-0.82090897107191
1.42475,-0.822374119775001
1.4249,-0.823843114298274
1.42505,-0.825315967884064
1.4252,-0.826792693831315
1.42535,-0.828273305495878
1.4255,-0.829757816290792
1.42565,-0.831246239686597
1.4258,-0.83273858921162
1.42595,-0.834234878452274
1.4261,-0.835735121053368
1.42625,-0.837239330718408
1.4264,-0.838747521209891
1.42655,-0.840259706349624
1.4267,-0.841775900019032
1.42685,-0.843296116159464
1.427,-0.844820368772508
1.42715,-0.846348671920302
1.4273,-0.847881039725861
1.42745,-0.849417486373384
1.4276,-0.850958026108576
1.42775,-0.852502673238975
1.4279,-0.854051442134272
1.42805,-0.85560434722665
1.4282,-0.857161403011091
1.42835,-0.858722624045716
1.4285,-0.860288024952132
1.42865,-0.861857620415739
1.4288,-0.86343142518609
1.42895,-0.865009454077222
1.4291,-0.866591721967989
1.42925,-0.868178243802418
1.4294,-0.869769034590038
1.42955,-0.871364109406252
1.4297,-0.87296348339266
1.42985,-0.874567171757425
1.43,-0.876175189775624
1.43015,-0.877787552789599
1.4303,-0.879404276209336
1.43045,-0.881025375512789
1.4306,-0.882650866246274
1.43075,-0.884280764024827
1.4309,-0.885915084532555
1.43105,-0.887553843523028
1.4312,-0.889197056819643
1.43135,-0.89084474031599
1.4315,-0.892496909976234
1.43165,-0.8941535818355
1.4318,-0.895814772000254
1.43195,-0.897480496648668
1.4321,-0.899150772031041
1.43225,-0.900825614470148
1.4324,-0.902505040361664
1.43255,-0.904189066174541
1.4327,-0.905877708451407
1.43285,-0.907570983808962
1.433,-0.909268908938395
1.43315,-0.910971500605759
1.4333,-0.91267877565241
1.43345,-0.914390750995392
1.4336,-0.916107443627858
1.43375,-0.917828870619488
1.4339,-0.919555049116894
1.43405,-0.92128599634405
1.4342,-0.923021729602717
