"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650102126506027
1.40015,-0.651143207417189
1.4003,-0.652186734486128
1.40045,-0.653232715235402
1.4006,-0.654281157215952
1.40075,-0.655332068007194
1.4009,-0.656385455217194
1.40105,-0.657441326482761
1.4012,-0.658499689469585
1.40135,-0.659560551872385
1.4015,-0.660623921415034
1.40165,-0.661689805850675
1.4018,-0.662758212961884
1.40195,-0.663829150560764
1.4021,-0.664902626489133
1.40225,-0.665978648618615
1.4024,-0.667057224850791
1.40255,-0.668138363117343
1.4027,-0.669222071380191
1.40285,-0.670308357631618
1.403,-0.671397229894421
1.40315,-0.672488696222054
1.4033,-0.673582764698763
1.40345,-0.674679443439724
1.4036,-0.675778740591191
1.40375,-0.676880664330639
1.4039,-0.677985222866916
1.40405,-0.679092424440369
1.4042,-0.680202277323
1.40435,-0.681314789818617
1.4045,-0.682429970262973
1.40465,-0.68354782702392
1.4048,-0.684668368501557
1.40495,-0.685791603128373
1.4051,-0.686917539369401
1.40525,-0.688046185722376
1.4054,-0.689177550717884
1.40555,-0.690311642919498
1.4057,-0.691448470923967
1.40585,-0.692588043361328
1.406,-0.693730368895101
1.40615,-0.694875456222415
1.4063,-0.696023314074187
1.40645,-0.697173951215267
1.4066,-0.698327376444601
1.40675,-0.699483598595383
1.4069,-0.700642626535233
1.40705,-0.701804469166345
1.4072,-0.70296913542565
1.40735,-0.704136634284991
1.4075,-0.705306974751261
1.40765,-0.706480165866608
1.4078,-0.70765621670856
1.40795,-0.708835136390218
1.4081,-0.710016934060418
1.40825,-0.711201618903891
1.4084,-0.712389200141452
1.40855,-0.713579687030146
1.4087,-0.714773088863441
1.40885,-0.715969414971384
1.409,-0.717168674720793
1.40915,-0.718370877515413
1.4093,-0.719576032796098
1.40945,-0.720784150040999
1.4096,-0.721995238765725
1.40975,-0.723209308523522
1.4099,-0.724426368905474
1.41005,-0.725646429540653
1.4102,-0.726869500096322
1.41035,-0.728095590278115
1.4105,-0.729324709830214
1.41065,-0.73055686853553
1.4108,-0.7317920762159
1.41095,-0.733030342732274
1.4111,-0.734271677984884
1.41125,-0.735516091913466
1.4114,-0.736763594497412
1.41155,-0.738014195755982
1.4117,-0.739267905748503
1.41185,-0.740524734574541
1.412,-0.741784692374123
1.41215,-0.743047789327891
1.4123,-0.744314035657341
1.41245,-0.745583441625
1.4126,-0.746856017534626
1.41275,-0.748131773731414
1.4129,-0.749410720602177
1.41305,-0.750692868575582
1.4132,-0.751978228122331
1.41335,-0.753266809755357
1.4135,-0.75455862403006
1.41365,-0.755853681544478
1.4138,-0.757151992939523
1.41395,-0.758453568899179
1.4141,-0.759758420150711
1.41425,-0.761066557464885
1.4144,-0.762377991656161
1.41455,-0.763692733582931
1.4147,-0.765010794147729
1.41485,-0.766332184297428
1.415,-0.767656915023488
1.41515,-0.768984997362144
1.4153,-0.770316442394652
1.41545,-0.771651261247502
1.4156,-0.772989465092634
1.41575,-0.774331065147665
1.4159,-0.775676072676123
1.41605,-0.777024498987659
1.4162,-0.778376355438303
1.41635,-0.779731653430654
1.4165,-0.781090404414137
1.41665,-0.782452619885234
1.4168,-0.783818311387711
1.41695,-0.785187490512852
1.4171,-0.786560168899701
1.41725,-0.787936358235292
1.4174,-0.789316070254902
1.41755,-0.790699316742273
1.4177,-0.792086109529868
1.41785,-0.793476460499105
1.418,-0.794870381580612
1.41815,-0.796267884754466
1.4183,-0.797668982050434
1.41845,-0.799073685548238
1.4186,-0.800482007377801
1.41875,-0.801893959719488
1.4189,-0.803309554804367
1.41905,-0.804728804914468
1.4192,-0.806151722383034
1.41935,-0.807578319594785
1.4195,-0.809008608986169
1.41965,-0.810442603045629
1.4198,-0.811880314313866
1.41995,-0.813321755384103
1.4201,-0.814766938902341
1.42025,-0.816215877567648
1.4204,-0.817668584132408
1.42055,-0.819125071402602
1.4207,-0.820585352238074
1.42085,-0.82204943955281
1.421,-0.823517346315218
1.42115,-0.824989085548389
1.4213,-0.826464670330398
1.42145,-0.827944113794558
1.4216,-0.829427429129734
1.42175,-0.830914629580595
1.4219,-0.83240572844793
1.42205,-0.833900739088911
1.4222,-0.835399674917391
1.42235,-0.836902549404204
1.4225,-0.838409376077441
1.42265,-0.839920168522758
1.4228,-0.841434940383669
1.42295,-0.842953705361837
1.4231,-0.844476477217383
1.42325,-0.846003269769188
1.4234,-0.847534096895189
1.42355,-0.849068972532685
1.4237,-0.850607910678658
1.42385,-0.85215092539006
1.424,-0.853698030784142
1.42415,-0.855249241038773
1.4243,-0.856804570392722
1.42445,-0.858364033146013
1.4246,-0.859927643660217
1.42475,-0.861495416358784
1.4249,-0.863067365727376
1.42505,-0.864643506314169
1.4252,-0.866223852730195
1.42535,-0.86780841964967
1.4255,-0.869397221810314
1.42565,-0.870990274013703
1.4258,-0.872587591125589
1.42595,-0.874189188076238
1.4261,-0.875795079860776
1.42625,-0.877405281539526
1.4264,-0.879019808238355
1.42655,-0.880638675149013
1.4267,-0.88226189752948
1.42685,-0.883889490704336
1.427,-0.88552147006508
1.42715,-0.887157851070512
1.4273,-0.888798649247082
1.42745,-0.890443880189235
1.4276,-0.892093559559794
1.42775,-0.893747703090308
1.4279,-0.895406326581421
1.42805,-0.897069445903242
1.4282,-0.898737076995722
1.42835,-0.900409235869003
1.4285,-0.902085938603826
1.42865,-0.903767201351874
1.4288,-0.905453040336186
1.42895,-0.907143471851505
1.4291,-0.908838512264699
1.42925,-0.910538178015111
1.4294,-0.912242485614971
1.42955,-0.913951451649786
1.4297,-0.915665092778727
1.42985,-0.91738342573504
1.43,-0.919106467326419
1.43015,-0.920834234435434
1.4303,-0.922566744019927
1.43045,-0.924304013113426
1.4306,-0.92604605882553
1.43075,-0.927792898342342
1.4309,-0.929544548926896
1.43105,-0.931301027919542
1.4312,-0.933062352738398
1.43135,-0.934828540879751
1.4315,-0.936599609918488
1.43165,-0.938375577508537
1.4318,-0.940156461383288
1.43195,-0.94194227935602
1.4321,-0.943733049320358
1.43225,-0.945528789250693
1.4324,-0.947329517202635
1.43255,-0.94913525131346
1.4327,-0.950946009802555
1.43285,-0.952761810971865
1.433,-0.95458267320636
1.43315,-0.95640861497448
1.4333,-0.958239654828601
1.43345,-0.960075811405494
1.4336,-0.961917103426808
1.43375,-0.963763549699509
1.4339,-0.965615169116384
1.43405,-0.967471980656498
1.4342,-0.969334003385676
1.43435,-0.971201256456985
1.4345,-0.97307375911123
1.43465,-0.974951530677429
1.4348,-0.9768345905733
1.43495,-0.978722958305778
1.4351,-0.980616653471491
1.43525,-0.982515695757285
1.4354,-0.984420104940689
1.43555,-0.986329900890472
1.4357,-0.98824510356712
1.43585,-0.990165733023361
1.436,-0.992091809404691
1.43615,-0.994023352949888
1.4363,-0.995960383991528
1.43645,-0.997902922956537
1.4366,-0.999850990366711
1.43675,-1.00180460683924
1.4369,-1.00376379308728
1.43705,-1.00572856992044
1.4372,-1.0076989582454
1.43735,-1.00967497906641
1.4375,-1.01165665348587
1.43765,-1.01364400270487
1.4378,-1.01563704802375
1.43795,-1.01763581084271
1.4381,-1.0196403126623
1.43825,-1.02165057508407
1.4384,-1.02366661981111
1.43855,-1.02568846864864
1.4387,-1.02771614350457
1.43885,-1.02974966639013
1.439,-1.03178905942046
1.43915,-1.03383434481515
1.4393,-1.03588554489891
1.43945,-1.03794268210215
1.4396,-1.04000577896157
1.43975,-1.04207485812081
1.4399,-1.04414994233104
1.44005,-1.04623105445158
1.4402,-1.04831821745055
1.44035,-1.0504114544055
1.4405,-1.052510788504
1.44065,-1.05461624304435
1.4408,-1.05672784143615
1.44095,-1.05884560720102
1.4411,-1.0609695639732
1.44125,-1.06309973550021
1.4414,-1.06523614564357
1.44155,-1.06737881837939
1.4417,-1.06952777779907
1.44185,-1.07168304811001
1.442,-1.07384465363623
1.44215,-1.07601261881913
1.4423,-1.07818696821808
1.44245,-1.08036772651122
1.4426,-1.0825549184961
1.44275,-1.08474856909037
1.4429,-1.08694870333256
1.44305,-1.08915534638273
1.4432,-1.09136852352319
1.44335,-1.09358826015927
1.4435,-1.09581458182005
1.44365,-1.09804751415902
1.4438,-1.1002870829549
1.44395,-1.10253331411236
1.4441,-1.10478623366275
1.44425,-1.1070458677649
1.4444,-1.10931224270583
1.44455,-1.11158538490156
1.4447,-1.11386532089786
1.44485,-1.11615207737103
1.445,-1.11844568112869
1.44515,-1.12074615911057
1.4453,-1.1230535383893
1.44545,-1.12536784617119
1.4456,-1.12768910979711
1.44575,-1.13001735674319
1.4459,-1.13235261462174
1.44605,-1.13469491118201
1.4462,-1.13704427431105
1.44635,-1.13940073203453
1.4465,-1.1417643125176
1.44665,-1.14413504406573
1.4468,-1.14651295512553
1.44695,-1.14889807428569
1.4471,-1.15129043027775
1.44725,-1.15369005197705
1.4474,-1.15609696840357
1.44755,-1.15851120872282
1.4477,-1.16093280224677
1.44785,-1.16336177843465
1.448,-1.16579816689399
1.44815,-1.16824199738142
1.4483,-1.17069329980364
1.44845,-1.17315210421835
1.4486,-1.17561844083516
1.44875,-1.17809234001652
1.4489,-1.18057383227871
1.44905,-1.18306294829275
1.4492,-1.18555971888538
1.44935,-1.18806417504002
1.4495,-1.19057634789774
1.44965,-1.19309626875827
1.4498,-1.19562396908093
1.44995,-1.1981594804857
1.4501,-1.20070283475416
1.45025,-1.20325406383054
1.4504,-1.2058131998227
1.45055,-1.20838027500322
1.4507,-1.21095532181036
1.45085,-1.21353837284916
1.451,-1.21612946089243
1.45115,-1.21872861888188
1.4513,-1.22133587992913
1.45145,-1.22395127731679
1.4516,-1.22657484449957
1.45175,-1.22920661510532
1.4519,-1.2318466229362
1.45205,-1.2344949019697
1.4522,-1.23715148635983
1.45235,-1.23981641043818
1.4525,-1.24248970871511
1.45265,-1.24517141588084
1.4528,-1.24786156680663
1.45295,-1.25056019654591
1.4531,-1.25326734033548
1.45325,-1.25598303359666
1.4534,-1.25870731193647
1.45355,-1.26144021114884
1.4537,-1.26418176721582
1.45385,-1.26693201630875
1.454,-1.26969099478954
1.45415,-1.27245873921181
1.4543,-1.27523528632226
1.45445,-1.27802067306178
1.4546,-1.28081493656682
1.45475,-1.28361811417058
1.4549,-1.28643024340434
1.45505,-1.28925136199871
1.4552,-1.29208150788498
1.45535,-1.29492071919635
1.4555,-1.29776903426932
1.45565,-1.30062649164499
1.4558,-1.30349313007039
1.45595,-1.30636898849985
1.4561,-1.30925410609634
1.45625,-1.31214852223286
1.4564,-1.3150522764938
1.45655,-1.31796540867634
1.4567,-1.32088795879188
1.45685,-1.32381996706741
1.457,-1.32676147394696
1.45715,-1.32971252009304
1.4573,-1.33267314638807
1.45745,-1.33564339393586
1.4576,-1.33862330406305
1.45775,-1.34161291832064
1.4579,-1.34461227848545
1.45805,-1.34762142656161
1.4582,-1.35064040478213
1.45835,-1.35366925561039
1.4585,-1.35670802174169
1.45865,-1.35975674610483
1.4588,-1.36281547186362
1.45895,-1.36588424241853
1.4591,-1.36896310140823
1.45925,-1.37205209271123
1.4594,-1.37515126044745
1.45955,-1.37826064897991
1.4597,-1.38138030291634
1.45985,-1.38451026711085
1.46,-1.38765058666557
1.46015,-1.3908013069324
1.4603,-1.39396247351463
1.46045,-1.39713413226871
1.4606,-1.40031632930596
1.46075,-1.40350911099428
1.4609,-1.40671252395996
1.46105,-1.4099266150894
1.4612,-1.41315143153089
1.46135,-1.41638702069648
1.4615,-1.41963343026369
1.46165,-1.42289070817741
1.4618,-1.42615890265171
1.46195,-1.4294380621717
1.4621,-1.43272823549542
1.46225,-1.43602947165569
1.4624,-1.43934181996207
1.46255,-1.44266533000273
1.4627,-1.44600005164638
1.46285,-1.44934603504427
1.463,-1.45270333063212
1.46315,-1.45607198913211
1.4633,-1.45945206155489
1.46345,-1.46284359920155
1.4636,-1.46624665366574
1.46375,-1.46966127683563
1.4639,-1.47308752089606
1.46405,-1.47652543833053
1.4642,-1.4799750819234
1.46435,-1.48343650476194
1.4645,-1.48690976023848
1.46465,-1.4903949020526
1.4648,-1.49389198421327
1.46495,-1.49740106104105
1.4651,-1.50092218717029
1.46525,-1.50445541755139
1.4654,-1.50800080745301
1.46555,-1.51155841246436
1.4657,-1.5151282884975
1.46585,-1.51871049178958
1.466,-1.52230507890526
1.46615,-1.52591210673895
1.4663,-1.5295316325173
1.46645,-1.53316371380145
1.4666,-1.53680840848953
1.46675,-1.54046577481906
1.4669,-1.54413587136939
1.46705,-1.54781875706415
1.4672,-1.55151449117378
1.46735,-1.55522313331801
1.4675,-1.55894474346841
1.46765,-1.56267938195093
1.4678,-1.56642710944847
1.46795,-1.57018798700351
1.4681,-1.57396207602069
