"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667641878238559
1.40015,-0.668725688175309
1.4003,-0.669812069252567
1.40045,-0.670901029424167
1.4006,-0.671992576674016
1.40075,-0.673086719016205
1.4009,-0.674183464495162
1.40105,-0.675282821185783
1.4012,-0.676384797193565
1.40135,-0.677489400654762
1.4015,-0.678596639736502
1.40165,-0.679706522636945
1.4018,-0.680819057585419
1.40195,-0.681934252842556
1.4021,-0.683052116700444
1.40225,-0.684172657482767
1.4024,-0.685295883544945
1.40255,-0.686421803274277
1.4027,-0.687550425090112
1.40285,-0.688681757443956
1.403,-0.689815808819641
1.40315,-0.690952587733488
1.4033,-0.692092102734414
1.40345,-0.693234362404133
1.4036,-0.694379375357254
1.40375,-0.695527150241481
1.4039,-0.69667769573773
1.40405,-0.6978310205603
1.4042,-0.698987133457022
1.40435,-0.700146043209409
1.4045,-0.701307758632818
1.40465,-0.702472288576602
1.4048,-0.703639641924274
1.40495,-0.70480982759366
1.4051,-0.705982854537047
1.40525,-0.707158731741366
1.4054,-0.70833746822834
1.40555,-0.709519073054636
1.4057,-0.710703555312047
1.40585,-0.711890924127637
1.406,-0.713081188663921
1.40615,-0.714274358119018
1.4063,-0.715470441726817
1.40645,-0.71666944875716
1.4066,-0.717871388515987
1.40675,-0.719076270345524
1.4069,-0.720284103624431
1.40705,-0.721494897767999
1.4072,-0.722708662228305
1.40735,-0.723925406494383
1.4075,-0.725145140092402
1.40765,-0.72636787258584
1.4078,-0.727593613575666
1.40795,-0.7288223727005
1.4081,-0.730054159636806
1.40825,-0.731288984099055
1.4084,-0.732526855839923
1.40855,-0.733767784650457
1.4087,-0.735011780360257
1.40885,-0.73625885283767
1.409,-0.737509011989949
1.40915,-0.738762267763463
1.4093,-0.740018630143872
1.40945,-0.741278109156309
1.4096,-0.742540714865576
1.40975,-0.743806457376316
1.4099,-0.745075346833223
1.41005,-0.746347393421225
1.4102,-0.747622607365667
1.41035,-0.748900998932507
1.4105,-0.75018257842852
1.41065,-0.75146735620149
1.4108,-0.752755342640383
1.41095,-0.754046548175575
1.4111,-0.755340983279037
1.41125,-0.756638658464528
1.4114,-0.7579395842878
1.41155,-0.759243771346809
1.4117,-0.760551230281903
1.41185,-0.761861971776027
1.412,-0.763176006554943
1.41215,-0.76449334538741
1.4123,-0.765813999085425
1.41245,-0.767137978504394
1.4126,-0.768465294543371
1.41275,-0.769795958145254
1.4129,-0.771129980296996
1.41305,-0.772467372029834
1.4132,-0.773808144419471
1.41335,-0.775152308586336
1.4135,-0.776499875695759
1.41365,-0.777850856958209
1.4138,-0.779205263629516
1.41395,-0.780563107011079
1.4141,-0.781924398450102
1.41425,-0.783289149339803
1.4144,-0.784657371119645
1.41455,-0.786029075275566
1.4147,-0.787404273340197
1.41485,-0.788782976893087
1.415,-0.790165197560948
1.41515,-0.791550947017885
1.4153,-0.792940236985594
1.41545,-0.794333079233642
1.4156,-0.79572948557968
1.41575,-0.79712946788967
1.4159,-0.798533038078141
1.41605,-0.799940208108407
1.4162,-0.801350989992839
1.41635,-0.80276539579307
1.4165,-0.804183437620255
1.41665,-0.805605127635331
1.4168,-0.807030478049229
1.41695,-0.808459501123147
1.4171,-0.809892209168792
1.41725,-0.811328614548622
1.4174,-0.812768729676115
1.41755,-0.814212567016005
1.4177,-0.815660139084539
1.41785,-0.817111458449746
1.418,-0.818566537731681
1.41815,-0.820025389602687
1.4183,-0.821488026787654
1.41845,-0.822954462064299
1.4186,-0.824424708263396
1.41875,-0.825898778269067
1.4189,-0.827376685019044
1.41905,-0.828858441504936
1.4192,-0.830344060772489
1.41935,-0.831833555921875
1.4195,-0.833326940107947
1.41965,-0.834824226540532
1.4198,-0.836325428484696
1.41995,-0.837830559261013
1.4201,-0.839339632245872
1.42025,-0.840852660871725
1.4204,-0.842369658627408
1.42055,-0.843890639058379
1.4207,-0.845415615767044
1.42085,-0.846944602413032
