"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643422400098658
1.40015,-0.644446210994668
1.4003,-0.645472418893929
1.40045,-0.646501031155494
1.4006,-0.647532055166169
1.40075,-0.648565498340635
1.4009,-0.649601368121572
1.40105,-0.650639671979794
1.4012,-0.651680417414364
1.40135,-0.65272361195274
1.4015,-0.653769263150886
1.40165,-0.654817378593419
1.4018,-0.655867965893732
1.40195,-0.656921032694117
1.4021,-0.657976586665914
1.40225,-0.659034635509622
1.4024,-0.660095186955069
1.40255,-0.661158248761502
1.4027,-0.662223828717751
1.40285,-0.663291934642352
1.403,-0.664362574383692
1.40315,-0.665435755820152
1.4033,-0.666511486860214
1.40345,-0.667589775442637
1.4036,-0.668670629536572
1.40375,-0.669754057141716
1.4039,-0.670840066288448
1.40405,-0.67192866503796
1.4042,-0.673019861482424
1.40435,-0.674113663745106
1.4045,-0.675210079980539
1.40465,-0.676309118374636
1.4048,-0.677410787144874
1.40495,-0.6785150945404
1.4051,-0.679622048842213
1.40525,-0.680731658363287
1.4054,-0.681843931448731
1.40555,-0.682958876475937
1.4057,-0.684076501854739
1.40585,-0.685196816027541
1.406,-0.686319827469488
1.40615,-0.687445544688624
1.4063,-0.688573976226026
1.40645,-0.689705130655974
1.4066,-0.690839016586095
1.40675,-0.691975642657533
1.4069,-0.693115017545093
1.40705,-0.694257149957418
1.4072,-0.695402048637106
1.40735,-0.69654972236093
1.4075,-0.697700179939945
1.40765,-0.698853430219686
1.4078,-0.700009482080303
1.40795,-0.701168344436749
1.4081,-0.702330026238924
1.40825,-0.703494536471851
1.4084,-0.704661884155846
1.40855,-0.705832078346667
1.4087,-0.707005128135699
1.40885,-0.708181042650126
1.409,-0.709359831053075
1.40915,-0.710541502543817
1.4093,-0.711726066357917
1.40945,-0.712913531767426
1.4096,-0.714103908081039
1.40975,-0.715297204644267
1.4099,-0.716493430839628
1.41005,-0.717692596086811
1.4102,-0.718894709842866
1.41035,-0.720099781602369
1.4105,-0.721307820897602
1.41065,-0.722518837298747
1.4108,-0.723732840414053
1.41095,-0.724949839890037
1.4111,-0.726169845411636
1.41125,-0.727392866702426
1.4114,-0.728618913524788
1.41155,-0.729847995680103
