"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66090329493552
1.40015,-0.661978583911367
1.4003,-0.663056454081365
1.40045,-0.664136913597413
1.4006,-0.665219970643152
1.40075,-0.666305633434103
1.4009,-0.667393910217838
1.40105,-0.668484809274108
1.4012,-0.669578338915006
1.40135,-0.670674507485118
1.4015,-0.671773323361684
1.40165,-0.67287479495473
1.4018,-0.673978930707245
1.40195,-0.675085739095331
1.4021,-0.676195228628348
1.40225,-0.677307407849095
1.4024,-0.678422285333937
1.40255,-0.679539869692992
1.4027,-0.680660169570284
1.40285,-0.681783193643887
1.403,-0.682908950626109
1.40315,-0.68403744926365
1.4033,-0.685168698337753
1.40345,-0.686302706664379
1.4036,-0.687439483094376
1.40375,-0.688579036513643
1.4039,-0.689721375843286
1.40405,-0.690866510039798
1.4042,-0.692014448095233
1.40435,-0.693165199037357
1.4045,-0.694318771929841
1.40465,-0.695475175872422
1.4048,-0.696634420001072
1.40495,-0.697796513488187
1.4051,-0.698961465542743
1.40525,-0.700129285410486
1.4054,-0.701299982374109
1.40555,-0.702473565753419
1.4057,-0.703650044905534
1.40585,-0.704829429225038
1.406,-0.706011728144186
1.40615,-0.707196951133081
1.4063,-0.708385107699844
1.40645,-0.709576207390808
1.4066,-0.710770259790705
1.40675,-0.711967274522859
1.4069,-0.713167261249348
1.40705,-0.714370229671218
1.4072,-0.71557618952867
1.40735,-0.71678515060123
1.4075,-0.717997122707966
1.40765,-0.719212115707662
1.4078,-0.720430139499029
1.40795,-0.721651204020891
1.4081,-0.722875319252365
1.40825,-0.724102495213097
1.4084,-0.725332741963414
1.40855,-0.726566069604579
1.4087,-0.727802488278931
1.40885,-0.729042008170133
1.409,-0.730284639503353
1.40915,-0.731530392545471
1.4093,-0.732779277605296
1.40945,-0.73403130503376
1.4096,-0.735286485224125
1.40975,-0.736544828612202
1.4099,-0.737806345676554
1.41005,-0.739071046938716
1.4102,-0.740338942963388
1.41035,-0.741610044358674
1.4105,-0.742884361776281
1.41065,-0.744161905911746
1.4108,-0.745442687504637
1.41095,-0.74672671733879
1.4111,-0.748014006242521
1.41125,-0.749304565088851
1.4114,-0.750598404795716
1.41155,-0.751895536326217
1.4117,-0.753195970688822
1.41185,-0.754499718937595
1.412,-0.755806792172448
1.41215,-0.757117201539332
1.4123,-0.758430958230502
1.41245,-0.759748073484737
1.4126,-0.761068558587561
1.41275,-0.762392424871495
1.4129,-0.763719683716293
1.41305,-0.76505034654917
1.4132,-0.766384424845044
1.41335,-0.767721930126782
1.4135,-0.769062873965437
1.41365,-0.770407267980489
1.4138,-0.771755123840101
1.41395,-0.773106453261351
1.4141,-0.774461268010488
1.41425,-0.77581957990319
1.4144,-0.777181400804792
1.41455,-0.778546742630557
1.4147,-0.779915617345924
1.41485,-0.781288036966759
1.415,-0.782664013559627
1.41515,-0.784043559242033
1.4153,-0.785426686182685
1.41545,-0.78681340660176
1.4156,-0.788203732771176
1.41575,-0.789597677014839
1.4159,-0.790995251708916
1.41605,-0.792396469282106
1.4162,-0.793801342215909
1.41635,-0.795209883044898
1.4165,-0.79662210435698
1.41665,-0.798038018793694
1.4168,-0.799457639050455
1.41695,-0.800880977876866
1.4171,-0.802308048076976
1.41725,-0.80373886250956
1.4174,-0.805173434088417
1.41755,-0.806611775782642
1.4177,-0.808053900616912
1.41785,-0.80949982167178
1.418,-0.810949552083972
1.41815,-0.812403105046659
1.4183,-0.813860493809763
1.41845,-0.815321731680245
1.4186,-0.816786832022422
1.41875,-0.818255808258233
1.4189,-0.81972867386757
1.41905,-0.82120544238856
1.4192,-0.822686127417883
1.41935,-0.82417074261106
1.4195,-0.825659301682796
1.41965,-0.827151818407247
1.4198,-0.828648306618356
1.41995,-0.830148780210169
1.4201,-0.831653253137143
1.42025,-0.83316173941446
1.4204,-0.834674253118362
1.42055,-0.836190808386455
1.4207,-0.837711419418041
1.42085,-0.839236100474449
1.421,-0.84076486587935
1.42115,-0.842297730019098
1.4213,-0.843834707343063
1.42145,-0.845375812363941
1.4216,-0.846921059658133
1.42175,-0.848470463866038
1.4219,-0.850024039692424
1.42205,-0.851581801906761
1.4222,-0.853143765343552
1.42235,-0.854709944902712
1.4225,-0.856280355549881
1.42265,-0.857855012316799
1.4228,-0.859433930301647
1.42295,-0.861017124669406
1.4231,-0.862604610652218
1.42325,-0.864196403549748
1.4234,-0.865792518729527
1.42355,-0.867392971627343
1.4237,-0.868997777747597
1.42385,-0.870606952663657
1.424,-0.87222051201826
1.42415,-0.873838471523857
1.4243,-0.875460846963009
1.42445,-0.877087654188757
1.4246,-0.878718909124992
1.42475,-0.880354627766869
1.4249,-0.881994826181162
1.42505,-0.883639520506674
1.4252,-0.885288726954602
1.42535,-0.886942461808962
1.4255,-0.888600741426968
1.42565,-0.890263582239423
1.4258,-0.891931000751145
1.42595,-0.893603013541335
1.4261,-0.895279637264022
1.42625,-0.896960888648435
1.4264,-0.89864678449944
1.42655,-0.90033734169795
1.4267,-0.902032577201332
1.42685,-0.903732508043833
1.427,-0.905437151337003
1.42715,-0.907146524270111
1.4273,-0.908860644110588
1.42745,-0.910579528204455
1.4276,-0.912303193976726
1.42775,-0.91403165893189
1.4279,-0.915764940654324
1.42805,-0.917503056808734
1.4282,-0.9192460251406
1.42835,-0.920993863476644
1.4285,-0.922746589725242
1.42865,-0.924504221876921
1.4288,-0.926266778004778
1.42895,-0.928034276264969
1.4291,-0.929806734897139
1.42925,-0.931584172224924
1.4294,-0.933366606656384
1.42955,-0.935154056684511
1.4297,-0.936946540887672
1.42985,-0.938744077930097
1.43,-0.940546686562372
1.43015,-0.9423543856219
1.4303,-0.944167194033413
1.43045,-0.945985130809444
1.4306,-0.947808215050834
1.43075,-0.949636465947215
