"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651800131711417
1.40015,-0.652847261979312
1.4003,-0.653896864871995
1.40045,-0.65494894803768
1.4006,-0.6560035191536
1.40075,-0.657060585926152
1.4009,-0.658120156091025
1.40105,-0.659182237413333
1.4012,-0.660246837687736
1.40135,-0.661313964738608
1.4015,-0.662383626420142
1.40165,-0.663455830616501
1.4018,-0.664530585241954
1.40195,-0.665607898241005
1.4021,-0.666687777588552
1.40225,-0.667770231290002
1.4024,-0.668855267381431
1.40255,-0.669942893929717
1.4027,-0.671033119032684
1.40285,-0.672125950819235
1.403,-0.673221397449511
1.40315,-0.674319467115028
1.4033,-0.675420168038823
1.40345,-0.676523508475596
1.4036,-0.677629496711852
1.40375,-0.678738141066071
1.4039,-0.679849449888834
1.40405,-0.680963431562971
1.4042,-0.682080094503737
1.40435,-0.683199447158921
1.4045,-0.684321498009042
1.40465,-0.685446255567468
1.4048,-0.686573728380584
1.40495,-0.68770392502794
1.4051,-0.688836854122412
1.40525,-0.689972524310363
1.4054,-0.691110944271772
1.40555,-0.692252122720426
1.4057,-0.693396068404051
1.40585,-0.694542790104493
1.406,-0.695692296637861
1.40615,-0.696844596854693
1.4063,-0.697999699640124
1.40645,-0.699157613914038
1.4066,-0.700318348631243
1.40675,-0.70148191278162
1.4069,-0.702648315390312
1.40705,-0.703817565517857
1.4072,-0.704989672260394
1.40735,-0.706164644749792
1.4075,-0.70734249215385
1.40765,-0.70852322367646
1.4078,-0.709706848557751
1.40795,-0.710893376074303
1.4081,-0.712082815539295
1.40825,-0.713275176302677
1.4084,-0.714470467751353
1.40855,-0.715668699309357
1.4087,-0.716869880438023
1.40885,-0.718074020636178
1.409,-0.719281129440294
1.40915,-0.720491216424684
1.4093,-0.721704291201698
1.40945,-0.722920363421873
1.4096,-0.724139442774138
1.40975,-0.725361538985979
1.4099,-0.726586661823658
1.41005,-0.727814821092352
1.4102,-0.72904602663638
1.41035,-0.73028028833937
1.4105,-0.731517616124447
1.41065,-0.732758019954436
1.4108,-0.734001509832046
1.41095,-0.735248095800055
1.4111,-0.736497787941519
1.41125,-0.737750596379952
1.4114,-0.739006531279527
1.41155,-0.740265602845276
1.4117,-0.741527821323278
1.41185,-0.742793197000868
1.412,-0.744061740206837
1.41215,-0.745333461311619
1.4123,-0.746608370727508
1.41245,-0.747886478908859
1.4126,-0.749167796352288
1.41275,-0.750452333596878
1.4129,-0.751740101224391
1.41305,-0.753031109859465
1.4132,-0.754325370169838
1.41335,-0.755622892866549
1.4135,-0.756923688704147
1.41365,-0.75822776848092
1.4138,-0.759535143039083
1.41395,-0.760845823265024
1.4141,-0.762159820089484
1.41425,-0.763477144487821
1.4144,-0.764797807480181
1.41455,-0.766121820131751
1.4147,-0.767449193552965
1.41485,-0.768779938899741
1.415,-0.770114067373687
1.41515,-0.771451590222343
1.4153,-0.772792518739387
1.41545,-0.774136864264903
1.4156,-0.77548463818555
1.41575,-0.776835851934856
1.4159,-0.778190516993406
1.41605,-0.779548644889087
1.4162,-0.78091024719734
1.41635,-0.78227533554137
1.4165,-0.783643921592402
1.41665,-0.78501601706991
1.4168,-0.786391633741863
1.41695,-0.787770783424965
1.4171,-0.789153477984894
1.41725,-0.790539729336559
1.4174,-0.791929549444331
1.41755,-0.793322950322293
1.4177,-0.794719944034507
1.41785,-0.796120542695235
1.418,-0.797524758469215
1.41815,-0.798932603571904
1.4183,-0.800344090269731
1.41845,-0.801759230880362
1.4186,-0.803178037772952
1.41875,-0.804600523368397
1.4189,-0.806026700139613
1.41905,-0.807456580611786
1.4192,-0.808890177362638
1.41935,-0.810327503022688
1.4195,-0.811768570275528
1.41965,-0.813213391858095
1.4198,-0.814661980560926
1.41995,-0.81611434922844
1.4201,-0.817570510759209
1.42025,-0.819030478106242
1.4204,-0.820494264277242
1.42055,-0.821961882334913
1.4207,-0.823433345397209
1.42085,-0.824908666637632
1.421,-0.826387859285533
1.42115,-0.82787093662636
1.4213,-0.829357912001969
1.42145,-0.830848798810904
1.4216,-0.832343610508706
1.42175,-0.833842360608177
1.4219,-0.835345062679691
1.42205,-0.836851730351488
1.4222,-0.83836237730997
1.42235,-0.839877017299997
1.4225,-0.841395664125195
1.42265,-0.842918331648257
1.4228,-0.844445033791247
1.42295,-0.845975784535894
1.4231,-0.847510597923935
1.42325,-0.849049488057383
1.4234,-0.850592469098874
1.42355,-0.852139555271953
1.4237,-0.853690760861426
1.42385,-0.855246100213629
1.424,-0.856805587736799
1.42415,-0.858369237901359
1.4243,-0.859937065240258
1.42445,-0.861509084349301
1.4246,-0.86308530988746
1.42475,-0.864665756577225
1.4249,-0.86625043920492
1.42505,-0.867839372621039
1.4252,-0.869432571740602
1.42535,-0.871030051543453
1.4255,-0.872631827074644
1.42565,-0.87423791344475
1.4258,-0.875848325830225
1.42595,-0.87746307947374
