"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65798172075853
1.40015,-0.659043935448766
1.4003,-0.660108664529923
1.40045,-0.661175915783429
1.4006,-0.662245697020208
1.40075,-0.663318016080804
1.4009,-0.664392880835522
1.40105,-0.665470299184569
1.4012,-0.666550279058165
1.40135,-0.667632828416725
1.4015,-0.668717955250952
1.40165,-0.669805667581991
1.4018,-0.670895973461589
1.40195,-0.671988880972201
1.4021,-0.673084398227156
1.40225,-0.674182533370776
1.4024,-0.675283294578552
1.40255,-0.676386690057252
1.4027,-0.677492728045077
1.40285,-0.678601416811814
1.403,-0.679712764658977
1.40315,-0.680826779919941
1.4033,-0.681943470960111
1.40345,-0.683062846177052
1.4036,-0.684184914000632
1.40375,-0.685309682893204
1.4039,-0.686437161349714
1.40405,-0.687567357897888
1.4042,-0.688700281098352
1.40435,-0.689835939544817
1.4045,-0.690974341864199
1.40465,-0.692115496716803
1.4048,-0.693259412796461
1.40495,-0.694406098830685
1.4051,-0.695555563580843
1.40525,-0.696707815842289
1.4054,-0.697862864444554
1.40555,-0.699020718251466
1.4057,-0.700181386161349
1.40585,-0.701344877107169
1.406,-0.702511200056675
1.40615,-0.7036803640126
1.4063,-0.704852378012795
1.40645,-0.706027251130404
1.4066,-0.707204992474038
1.40675,-0.708385611187919
1.4069,-0.709569116452073
1.40705,-0.710755517482485
1.4072,-0.711944823531264
1.40735,-0.713137043886821
1.4075,-0.714332187874044
1.40765,-0.715530264854449
1.4078,-0.716731284226386
1.40795,-0.71793525542518
1.4081,-0.719142187923336
1.40825,-0.720352091230674
1.4084,-0.72156497489456
1.40855,-0.72278084850004
1.4087,-0.723999721670032
1.40885,-0.725221604065514
1.409,-0.726446505385697
1.40915,-0.727674435368209
1.4093,-0.728905403789267
1.40945,-0.730139420463886
1.4096,-0.731376495246046
1.40975,-0.732616638028866
1.4099,-0.733859858744825
1.41005,-0.735106167365916
1.4102,-0.736355573903856
1.41035,-0.737608088410269
1.4105,-0.73886372097688
1.41065,-0.7401224817357
1.4108,-0.741384380859231
1.41095,-0.742649428560648
1.4111,-0.743917635094
1.41125,-0.745189010754413
1.4114,-0.746463565878276
1.41155,-0.747741310843451
1.4117,-0.749022256069461
1.41185,-0.750306412017701
1.412,-0.751593789191635
1.41215,-0.752884398137008
1.4123,-0.754178249442035
1.41245,-0.75547535373762
1.4126,-0.75677572169756
1.41275,-0.758079364038748
1.4129,-0.759386291521383
1.41305,-0.760696514949188
1.4132,-0.762010045169621
1.41335,-0.763326893074072
1.4135,-0.764647069598102
1.41365,-0.765970585721629
1.4138,-0.767297452469176
1.41395,-0.768627680910063
1.4141,-0.769961282158639
1.41425,-0.771298267374509
1.4144,-0.772638647762725
1.41455,-0.773982434574049
1.4147,-0.775329639105151
1.41485,-0.776680272698845
1.415,-0.7780343467443
1.41515,-0.779391872677299
1.4153,-0.780752861980428
1.41545,-0.782117326183348
1.4156,-0.783485276862993
1.41575,-0.784856725643828
1.4159,-0.786231684198064
1.41605,-0.787610164245906
1.4162,-0.788992177555789
1.41635,-0.790377735944609
1.4165,-0.791766851277984
1.41665,-0.793159535470467
1.4168,-0.794555800485807
1.41695,-0.795955658337188
1.4171,-0.797359121087484
1.41725,-0.798766200849491
1.4174,-0.800176909786179
1.41755,-0.801591260110961
1.4177,-0.803009264087918
1.41785,-0.804430934032065
1.418,-0.805856282309615
1.41815,-0.807285321338213
1.4183,-0.808718063587211
1.41845,-0.810154521577919
1.4186,-0.811594707883872
1.41875,-0.813038635131094
1.4189,-0.814486315998337
1.41905,-0.815937763217385
1.4192,-0.817392989573291
1.41935,-0.818852007904667
1.4195,-0.820314831103928
1.41965,-0.821781472117592
1.4198,-0.823251943946532
1.41995,-0.82472625964626
1.4201,-0.82620443232721
1.42025,-0.827686475154994
1.4204,-0.829172401350714
1.42055,-0.830662224191211
1.4207,-0.832155957009374
1.42085,-0.833653613194407
1.421,-0.835155206192129
1.42115,-0.836660749505244
1.4213,-0.838170256693668
1.42145,-0.839683741374761
1.4216,-0.841201217223684
1.42175,-0.842722697973656
1.4219,-0.844248197416258
1.42205,-0.845777729401741
1.4222,-0.847311307839314
1.42235,-0.848848946697456
1.4225,-0.850390660004216
1.42265,-0.851936461847525
1.4228,-0.853486366375498
1.42295,-0.855040387796732
1.4231,-0.856598540380653
1.42325,-0.858160838457792
1.4234,-0.859727296420125
1.42355,-0.861297928721372
1.4237,-0.862872749877345
1.42385,-0.864451774466227
1.424,-0.866035017128928
1.42415,-0.867622492569411
1.4243,-0.869214215554998
1.42445,-0.870810200916715
1.4246,-0.872410463549621
1.42475,-0.874015018413132
1.4249,-0.875623880531372
1.42505,-0.8772370649935
1.4252,-0.878854586954051
1.42535,-0.880476461633279
1.4255,-0.882102704317498
1.42565,-0.883733330359431
1.4258,-0.885368355178564
1.42595,-0.887007794261479
1.4261,-0.888651663162217
1.42625,-0.890299977502643
1.4264,-0.891952752972775
