"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685862510332704
1.40015,-0.687011492988337
1.4003,-0.688163333348039
1.40045,-0.689318040800147
1.4006,-0.690475624771287
1.40075,-0.691636094726552
1.4009,-0.69279946016971
1.40105,-0.693965730643377
1.4012,-0.695134915729213
1.40135,-0.696307025048119
1.4015,-0.697482068260441
1.40165,-0.698660055066145
1.4018,-0.699840995205032
1.40195,-0.701024898456916
1.4021,-0.702211774641847
1.40225,-0.703401633620292
1.4024,-0.704594485293346
1.40255,-0.705790339602935
1.4027,-0.706989206532012
1.40285,-0.708191096104767
1.403,-0.709396018386835
1.40315,-0.710603983485498
1.4033,-0.711815001549903
1.40345,-0.713029082771257
1.4036,-0.714246237383051
1.40375,-0.715466475661263
1.4039,-0.716689807924582
1.40405,-0.717916244534618
1.4042,-0.719145795896111
1.40435,-0.720378472457147
1.4045,-0.721614284709408
1.40465,-0.722853243188339
1.4048,-0.724095358473423
1.40495,-0.725340641188361
1.4051,-0.726589102001316
1.40525,-0.727840751625142
1.4054,-0.7290956008176
1.40555,-0.730353660381588
1.4057,-0.73161494116538
1.40585,-0.73287945406283
1.406,-0.734147210013647
1.40615,-0.735418220003582
1.4063,-0.736692495064705
1.40645,-0.737970046275603
1.4066,-0.739250884761642
1.40675,-0.740535021695204
1.4069,-0.741822468295917
1.40705,-0.743113235830901
1.4072,-0.744407335615024
1.40735,-0.745704779011129
1.4075,-0.747005577430276
1.40765,-0.74830974233202
1.4078,-0.749617285224638
1.40795,-0.750928217665369
1.4081,-0.752242551260699
1.40825,-0.753560297666576
1.4084,-0.754881468588707
1.40855,-0.756206075782779
1.4087,-0.757534131054738
1.40885,-0.758865646261043
1.409,-0.760200633308926
1.40915,-0.761539104156655
1.4093,-0.762881070813808
1.40945,-0.764226545341525
1.4096,-0.765575539852788
1.40975,-0.766928066512687
1.4099,-0.768284137538685
1.41005,-0.769643765200902
1.4102,-0.771006961822385
1.41035,-0.772373739779382
1.4105,-0.773744111501617
1.41065,-0.775118089472582
1.4108,-0.776495686229815
1.41095,-0.777876914365167
1.4111,-0.779261786525111
1.41125,-0.780650315411009
1.4114,-0.78204251377942
1.41155,-0.783438394442362
1.4117,-0.784837970267644
1.41185,-0.786241254179124
1.412,-0.787648259157019
1.41215,-0.789058998238202
1.4123,-0.790473484516504
1.41245,-0.791891731143015
1.4126,-0.793313751326382
1.41275,-0.794739558333118
1.4129,-0.796169165487904
1.41305,-0.797602586173911
1.4132,-0.799039833833096
1.41335,-0.800480921966517
1.4135,-0.801925864134669
1.41365,-0.803374673957757
1.4138,-0.804827365116064
1.41395,-0.806283951350239
1.4141,-0.807744446461631
1.41425,-0.809208864312614
1.4144,-0.810677218826903
1.41455,-0.812149523989902
1.4147,-0.813625793849033
1.41485,-0.815106042514037
1.415,-0.816590284157359
1.41515,-0.818078533014441
1.4153,-0.819570803384085
1.41545,-0.821067109628796
1.4156,-0.822567466175114
1.41575,-0.824071887513964
1.4159,-0.825580388201012
1.41605,-0.827092982856998
1.4162,-0.82860968616811
1.41635,-0.830130512886321
1.4165,-0.831655477829756
1.41665,-0.833184595883052
1.4168,-0.834717881997707
1.41695,-0.836255351192462
1.4171,-0.837797018553655
1.41725,-0.839342899235592
1.4174,-0.840893008460927
1.41755,-0.842447361521013
1.4177,-0.844005973776306
1.41785,-0.845568860656722
1.418,-0.847136037662029
1.41815,-0.848707520362231
1.4183,-0.850283324397933
1.41845,-0.851863465480765
1.4186,-0.853447959393737
1.41875,-0.855036821991663
1.4189,-0.856630069201528
1.41905,-0.858227717022909
1.4192,-0.859829781528358
1.41935,-0.861436278863823
1.4195,-0.863047225249043
1.41965,-0.864662636977957
1.4198,-0.86628253041912
1.41995,-0.867906922016106
1.4201,-0.869535828287947
1.42025,-0.87116926582953
1.4204,-0.872807251312034
1.42055,-0.87444980148334
1.4207,-0.876096933168473
1.42085,-0.877748663270031
1.421,-0.879405008768609
1.42115,-0.881065986723244
1.4213,-0.882731614271858
1.42145,-0.884401908631675
1.4216,-0.886076887099703
1.42175,-0.887756567053158
1.4219,-0.889440965949914
1.42205,-0.891130101328976
1.4222,-0.892823990810909
1.42235,-0.89452265209832
1.4225,-0.896226102976321
1.42265,-0.897934361312972
1.4228,-0.899647445059786
1.42295,-0.90136537225216
1.4231,-0.903088161009887
1.42325,-0.904815829537616
1.4234,-0.906548396125332
1.42355,-0.908285879148854
1.4237,-0.91002829707031
1.42385,-0.911775668438632
1.424,-0.913528011890059
1.42415,-0.915285346148625
1.4243,-0.917047690026659
1.42445,-0.918815062425311
1.4246,-0.92058748233503
1.42475,-0.92236496883609
1.4249,-0.924147541099109
1.42505,-0.925935218385572
1.4252,-0.927728020048332
1.42535,-0.929525965532155
1.4255,-0.931329074374237
1.42565,-0.933137366204748
1.4258,-0.934950860747361
1.42595,-0.9367695778198
1.4261,-0.938593537334363
1.42625,-0.940422759298498
1.4264,-0.942257263815331
1.42655,-0.944097071084237
1.4267,-0.945942201401389
1.42685,-0.947792675160317
1.427,-0.949648512852489
1.42715,-0.951509735067875
1.4273,-0.953376362495505
1.42745,-0.955248415924081
1.4276,-0.95712591624252
1.42775,-0.959008884440563
1.4279,-0.960897341609376
1.42805,-0.962791308942113
1.4282,-0.964690807734537
1.42835,-0.966595859385617
1.4285,-0.968506485398129
1.42865,-0.970422707379276
1.4288,-0.972344547041293
1.42895,-0.974272026202082
1.4291,-0.976205166785809
1.42925,-0.978143990823562
1.4294,-0.98008852045396
1.42955,-0.982038777923808
1.4297,-0.983994785588721
1.42985,-0.985956565913776
1.43,-0.987924141474169
1.43015,-0.98989753495586
1.4303,-0.991876769156245
1.43045,-0.993861866984793
1.4306,-0.995852851463753
1.43075,-0.997849745728787
1.4309,-0.999852573029684
1.43105,-1.00186135673102
1.4312,-1.00387612031284
1.43135,-1.00589688737137
1.4315,-1.00792368161973
1.43165,-1.00995652688856
1.4318,-1.01199544712683
1.43195,-1.01404046640247
1.4321,-1.01609160890313
1.43225,-1.01814889893688
1.4324,-1.02021236093296
1.43255,-1.0222820194425
1.4327,-1.02435789913923
1.43285,-1.02644002482031
1.433,-1.02852842140695
1.43315,-1.03062311394527
1.4333,-1.03272412760703
1.43345,-1.03483148769036
1.4336,-1.03694521962056
1.43375,-1.03906534895089
1.4339,-1.04119190136332
1.43405,-1.04332490266932
1.4342,-1.04546437881067
1.43435,-1.04761035586025
1.4345,-1.04976286002285
1.43465,-1.05192191763594
1.4348,-1.05408755517054
1.43495,-1.05625979923203
1.4351,-1.05843867656095
1.43525,-1.06062421403384
1.4354,-1.0628164386641
1.43555,-1.06501537760282
1.4357,-1.06722105813963
1.43585,-1.06943350770358
1.436,-1.07165275386395
1.43615,-1.07387882433119
1.4363,-1.07611174695775
1.43645,-1.07835154973896
1.4366,-1.08059826081396
1.43675,-1.08285190846654
1.4369,-1.08511252112611
1.43705,-1.08738012736854
1.4372,-1.08965475591713
1.43735,-1.09193643564348
1.4375,-1.09422519556847
1.43765,-1.09652106486318
1.4378,-1.09882407284982
1.43795,-1.10113424900267
1.4381,-1.10345162294909
1.43825,-1.10577622447042
1.4384,-1.10810808350299
1.43855,-1.11044723013908
1.4387,-1.11279369462793
1.43885,-1.1151475073767
1.439,-1.1175086989515
1.43915,-1.11987730007838
1.4393,-1.12225334164435
1.43945,-1.12463685469839
1.4396,-1.12702787045251
1.43975,-1.12942642028277
1.4399,-1.13183253573031
1.44005,-1.13424624850245
1.4402,-1.13666759047371
1.44035,-1.13909659368688
1.4405,-1.14153329035411
1.44065,-1.14397771285803
1.4408,-1.14642989375277
1.44095,-1.14888986576513
1.4411,-1.15135766179564
1.44125,-1.15383331491973
1.4414,-1.1563168583888
1.44155,-1.1588083256314
1.4417,-1.16130775025437
1.44185,-1.16381516604397
1.442,-1.16633060696705
1.44215,-1.16885410717224
1.4423,-1.17138570099112
1.44245,-1.17392542293938
1.4426,-1.17647330771808
1.44275,-1.17902939021478
1.4429,-1.18159370550482
1.44305,-1.18416628885252
1.4432,-1.18674717571242
1.44335,-1.18933640173052
1.4435,-1.19193400274551
1.44365,-1.1945400147901
1.4438,-1.19715447409224
1.44395,-1.19977741707638
1.4441,-1.20240888036486
1.44425,-1.20504890077911
1.4444,-1.20769751534101
1.44455,-1.21035476127422
1.4447,-1.2130206760055
1.44485,-1.21569529716604
1.445,-1.21837866259287
1.44515,-1.22107081033014
1.4453,-1.22377177863057
1.44545,-1.2264816059568
1.4456,-1.22920033098279
1.44575,-1.23192799259525
1.4459,-1.23466462989502
1.44605,-1.23741028219853
1.4462,-1.24016498903923
1.44635,-1.24292879016907
1.4465,-1.24570172555991
1.44665,-1.24848383540504
1.4468,-1.25127516012066
1.44695,-1.25407574034735
1.4471,-1.25688561695162
1.44725,-1.25970483102741
1.4474,-1.26253342389764
1.44755,-1.26537143711574
1.4477,-1.26821891246721
1.44785,-1.27107589197121
1.448,-1.27394241788212
1.44815,-1.27681853269116
1.4483,-1.27970427912797
1.44845,-1.28259970016229
1.4486,-1.28550483900551
1.44875,-1.28841973911238
1.4489,-1.29134444418266
1.44905,-1.29427899816279
1.4492,-1.29722344524757
1.44935,-1.30017782988186
1.4495,-1.30314219676234
1.44965,-1.30611659083916
1.4498,-1.30910105731776
1.44995,-1.31209564166056
1.4501,-1.31510038958881
1.45025,-1.31811534708427
1.4504,-1.32114056039113
1.45055,-1.32417607601772
1.4507,-1.32722194073841
1.45085,-1.33027820159542
1.451,-1.33334490590068
1.45115,-1.33642210123771
1.4513,-1.33950983546353
1.45145,-1.34260815671051
1.4516,-1.34571711338838
1.45175,-1.34883675418604
1.4519,-1.35196712807364
1.45205,-1.35510828430447
1.4522,-1.35826027241697
1.45235,-1.36142314223671
1.4525,-1.36459694387844
1.45265,-1.3677817277481
1.4528,-1.37097754454487
