"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673937632987582
1.40015,-0.675037190504396
1.4003,-0.676139369942218
1.40045,-0.677244179456666
1.4006,-0.678351627234375
1.40075,-0.679461721493125
1.4009,-0.680574470481986
1.40105,-0.681689882481459
1.4012,-0.682807965803627
1.40135,-0.683928728792284
1.4015,-0.685052179823099
1.40165,-0.686178327303745
1.4018,-0.687307179674056
1.40195,-0.688438745406167
1.4021,-0.689573033004678
1.40225,-0.690710051006775
1.4024,-0.691849807982403
1.40255,-0.692992312534422
1.4027,-0.694137573298723
1.40285,-0.695285598944414
1.403,-0.696436398173965
1.40315,-0.697589979723355
1.4033,-0.698746352362231
1.40345,-0.69990552489406
1.4036,-0.701067506156296
1.40375,-0.702232305020516
1.4039,-0.703399930392605
1.40405,-0.704570391212895
1.4042,-0.705743696456328
1.40435,-0.706919855132625
1.4045,-0.70809887628644
1.40465,-0.709280768997522
1.4048,-0.710465542380881
1.40495,-0.711653205586961
1.4051,-0.712843767801776
1.40525,-0.714037238247117
1.4054,-0.715233626180687
1.40555,-0.716432940896268
1.4057,-0.717635191723923
1.40585,-0.718840388030138
1.406,-0.72004853921798
1.40615,-0.721259654727305
1.4063,-0.722473744034907
1.40645,-0.723690816654694
1.4066,-0.724910882137861
1.40675,-0.726133950073075
1.4069,-0.727360030086645
1.40705,-0.728589131842697
1.4072,-0.729821265043346
1.40735,-0.731056439428896
1.4075,-0.732294664778
1.40765,-0.733535950907854
1.4078,-0.734780307674369
1.40795,-0.736027744972351
1.4081,-0.73727827273571
1.40825,-0.738531900937621
1.4084,-0.739788639590713
1.40855,-0.741048498747263
1.4087,-0.742311488499381
1.40885,-0.743577618979206
1.409,-0.744846900359083
1.40915,-0.746119342851763
1.4093,-0.747394956710604
1.40945,-0.748673752229741
1.4096,-0.749955739744305
1.40975,-0.751240929630601
1.4099,-0.75252933230632
1.41005,-0.753820958230727
1.4102,-0.75511581790486
1.41035,-0.756413921871733
1.4105,-0.757715280716538
1.41065,-0.759019905066847
1.4108,-0.760327805592818
1.41095,-0.761638993007392
1.4111,-0.762953478066502
1.41125,-0.764271271569295
1.4114,-0.765592384358306
1.41155,-0.766916827319705
1.4117,-0.768244611383486
1.41185,-0.769575747523686
1.412,-0.770910246758592
1.41215,-0.772248120150955
1.4123,-0.77358937880823
1.41245,-0.774934033882744
1.4126,-0.776282096571965
1.41275,-0.777633578118685
1.4129,-0.778988489811257
1.41305,-0.78034684298382
1.4132,-0.781708649016504
1.41335,-0.783073919335666
1.4135,-0.784442665414132
1.41365,-0.785814898771387
1.4138,-0.787190630973831
1.41395,-0.788569873634997
1.4141,-0.78995263841579
1.41425,-0.791338937024705
1.4144,-0.792728781218081
1.41455,-0.794122182800314
1.4147,-0.795519153624105
1.41485,-0.796919705590697
1.415,-0.798323850650111
1.41515,-0.799731600801387
1.4153,-0.801142968092827
1.41545,-0.802557964622239
1.4156,-0.803976602537168
1.41575,-0.805398894035166
1.4159,-0.806824851364023
1.41605,-0.808254486822011
1.4162,-0.809687812758152
1.41635,-0.811124841572449
1.4165,-0.81256558571616
1.41665,-0.814010057692033
1.4168,-0.815458270054575
1.41695,-0.816910235410308
1.4171,-0.818365966418013
1.41725,-0.819825475789025
1.4174,-0.821288776287449
1.41755,-0.822755880730466
1.4177,-0.82422680198856
1.41785,-0.825701552985826
1.418,-0.827180146700199
1.41815,-0.828662596163755
1.4183,-0.830148914462952
1.41845,-0.831639114738939
1.4186,-0.833133210187797
1.41875,-0.834631214060829
1.4189,-0.836133139664854
1.41905,-0.837639000362452
1.4192,-0.839148809572274
1.41935,-0.840662580769316
1.4195,-0.842180327485191
1.41965,-0.84370206330845
1.4198,-0.845227801884823
1.41995,-0.846757556917543
1.4201,-0.848291342167619
1.42025,-0.849829171454153
1.4204,-0.851371058654606
1.42055,-0.852917017705106
1.4207,-0.854467062600752
1.42085,-0.856021207395912
1.421,-0.857579466204519
1.42115,-0.85914185320038
1.4213,-0.860708382617483
1.42145,-0.862279068750292
1.4216,-0.863853925954081
1.42175,-0.865432968645214
1.4219,-0.867016211301491
1.42205,-0.868603668462434
1.4222,-0.870195354729623
1.42235,-0.871791284767
1.4225,-0.873391473301203
1.42265,-0.874995935121888
1.4228,-0.876604685082044
1.42295,-0.878217738098319
1.4231,-0.87983510915136
1.42325,-0.881456813286143
1.4234,-0.883082865612288
1.42355,-0.884713281304412
1.4237,-0.886348075602467
1.42385,-0.88798726381205
1.424,-0.889630861304788
1.42415,-0.891278883518646
1.4243,-0.892931345958281
1.42445,-0.894588264195401
1.4246,-0.896249653869099
1.42475,-0.897915530686212
1.4249,-0.89958591042167
1.42505,-0.901260808918859
1.4252,-0.902940242089972
1.42535,-0.904624225916369
1.4255,-0.906312776448941
1.42565,-0.908005909808488
1.4258,-0.909703642186056
1.42595,-0.911405989843335
1.4261,-0.913112969113016
1.42625,-0.914824596399154
1.4264,-0.916540888177579
1.42655,-0.918261860996242
1.4267,-0.919987531475605
1.42685,-0.921717916309022
1.427,-0.923453032263136
1.42715,-0.92519289617826
1.4273,-0.926937524968753
1.42745,-0.928686935623439
1.4276,-0.930441145205977
1.42775,-0.932200170855279
1.4279,-0.9339640297859
1.42805,-0.935732739288441
1.4282,-0.937506316729957
1.42835,-0.939284779554357
1.4285,-0.941068145282829
1.42865,-0.94285643151424
1.4288,-0.944649655925557
1.42895,-0.946447836272258
1.4291,-0.948250990388773
1.42925,-0.950059136188878
1.4294,-0.951872291666144
1.42955,-0.953690474894356
1.4297,-0.955513704027947
1.42985,-0.957341997302435
1.43,-0.959175373034853
1.43015,-0.961013849624195
1.4303,-0.962857445551858
1.43045,-0.964706179382082
1.4306,-0.966560069762406
1.43075,-0.968419135424116
1.4309,-0.970283395182693
1.43105,-0.972152867938286
1.4312,-0.974027572676148
1.43135,-0.975907528467128
1.4315,-0.97779275446811
