"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651954512414843
1.40015,-0.652999090320587
1.4003,-0.654046123757348
1.40045,-0.655095620275896
1.4006,-0.656147587455453
1.40075,-0.657202032903819
1.4009,-0.658258964257489
1.40105,-0.659318389181816
1.4012,-0.660380315371101
1.40135,-0.661444750548753
1.4015,-0.662511702467418
1.40165,-0.663581178909097
1.4018,-0.664653187685299
1.40195,-0.665727736637146
1.4021,-0.666804833635552
1.40225,-0.667884486581312
1.4024,-0.668966703405282
1.40255,-0.670051492068476
1.4027,-0.671138860562233
1.40285,-0.672228816908339
1.403,-0.673321369159178
1.40315,-0.674416525397865
1.4033,-0.67551429373839
1.40345,-0.676614682325754
1.4036,-0.677717699336118
1.40375,-0.678823352976945
1.4039,-0.679931651487147
1.40405,-0.681042603137212
1.4042,-0.682156216229385
1.40435,-0.683272499097771
1.4045,-0.684391460108517
1.40465,-0.685513107659938
1.4048,-0.686637450182684
1.40495,-0.687764496139874
1.4051,-0.688894254027243
1.40525,-0.690026732373327
1.4054,-0.691161939739561
1.40555,-0.692299884720485
1.4057,-0.693440575943858
1.40585,-0.694584022070835
1.406,-0.695730231796114
1.40615,-0.696879213848096
1.4063,-0.698030976989031
1.40645,-0.699185530015195
1.4066,-0.700342881757033
1.40675,-0.701503041079319
1.4069,-0.702666016881332
1.40705,-0.703831818096994
1.4072,-0.705000453695058
1.40735,-0.706171932679246
1.4075,-0.707346264088435
1.40765,-0.708523456996797
1.4078,-0.709703520513999
1.40795,-0.710886463785329
1.4081,-0.712072295991912
1.40825,-0.71326102635082
1.4084,-0.714452664115299
1.40855,-0.715647218574896
1.4087,-0.716844699055661
1.40885,-0.718045114920297
1.409,-0.719248475568344
1.40915,-0.720454790436362
1.4093,-0.721664068998082
1.40945,-0.722876320764602
1.4096,-0.724091555284563
1.40975,-0.725309782144316
1.4099,-0.726531010968107
1.41005,-0.727755251418268
1.4102,-0.72898251319538
1.41035,-0.730212806038462
1.4105,-0.73144613972516
1.41065,-0.732682524071928
1.4108,-0.733921968934207
1.41095,-0.735164484206626
1.4111,-0.736410079823164
1.41125,-0.737658765757367
1.4114,-0.738910552022524
1.41155,-0.740165448671853
1.4117,-0.741423465798699
1.41185,-0.742684613536733
1.412,-0.743948902060126
1.41215,-0.745216341583762
1.4123,-0.746486942363435
1.41245,-0.747760714696027
1.4126,-0.749037668919729
1.41275,-0.750317815414223
1.4129,-0.751601164600891
1.41305,-0.752887726943015
1.4132,-0.754177512945985
1.41335,-0.755470533157486
1.4135,-0.756766798167731
1.41365,-0.758066318609633
1.4138,-0.759369105159041
1.41395,-0.760675168534933
1.4141,-0.761984519499633
1.41425,-0.763297168859027
1.4144,-0.764613127462749
1.41455,-0.765932406204437
1.4147,-0.7672550160219
1.41485,-0.76858096789737
1.415,-0.769910272857715
1.41515,-0.771242941974631
1.4153,-0.772578986364885
1.41545,-0.773918417190547
1.4156,-0.775261245659174
1.41575,-0.776607483024066
1.4159,-0.777957140584478
1.41605,-0.779310229685848
1.4162,-0.78066676172002
1.41635,-0.782026748125488
1.4165,-0.7833902003876
1.41665,-0.784757130038821
1.4168,-0.786127548658933
