"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64174584181222
1.40015,-0.642767078680926
1.4003,-0.643790705051392
1.40045,-0.644816728246976
1.4006,-0.645845155618568
1.40075,-0.64687599454471
1.4009,-0.647909252431738
1.40105,-0.648944936713878
1.4012,-0.649983054853408
1.40135,-0.651023614340753
1.4015,-0.652066622694636
1.40165,-0.653112087462188
1.4018,-0.654160016219103
1.40195,-0.655210416569734
1.4021,-0.656263296147244
1.40225,-0.657318662613744
1.4024,-0.658376523660404
1.40255,-0.659436887007612
1.4027,-0.660499760405066
1.40285,-0.661565151631954
1.403,-0.66263306849707
1.40315,-0.663703518838929
1.4033,-0.664776510525948
1.40345,-0.665852051456534
1.4036,-0.666930149559259
1.40375,-0.66801081279298
1.4039,-0.669094049146981
1.40405,-0.670179866641117
1.4042,-0.671268273325949
1.40435,-0.672359277282893
1.4045,-0.673452886624351
1.40465,-0.674549109493872
1.4048,-0.675647954066268
1.40495,-0.67674942854779
1.4051,-0.677853541176245
1.40525,-0.678960300221167
1.4054,-0.680069713983947
1.40555,-0.68118179079798
1.4057,-0.682296539028832
1.40585,-0.683413967074364
1.406,-0.684534083364898
1.40615,-0.685656896363371
1.4063,-0.686782414565473
1.40645,-0.687910646499809
1.4066,-0.689041600728049
1.40675,-0.690175285845082
1.4069,-0.691311710479181
1.40705,-0.69245088329214
1.4072,-0.693592812979443
1.40735,-0.694737508270428
1.4075,-0.69588497792843
1.40765,-0.697035230750945
1.4078,-0.698188275569802
1.40795,-0.699344121251304
1.4081,-0.700502776696415
1.40825,-0.701664250840898
1.4084,-0.702828552655491
1.40855,-0.70399569114608
1.4087,-0.70516567535384
1.40885,-0.706338514355434
1.409,-0.707514217263141
1.40915,-0.708692793225075
1.4093,-0.709874251425301
1.40945,-0.711058601084048
1.4096,-0.71224585145785
1.40975,-0.713436011839738
1.4099,-0.714629091559404
1.41005,-0.715825099983378
1.4102,-0.717024046515204
1.41035,-0.718225940595606
1.4105,-0.719430791702681
1.41065,-0.720638609352065
1.4108,-0.721849403097124
1.41095,-0.723063182529119
1.4111,-0.72427995727739
1.41125,-0.725499737009562
