"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.714043655788245
1.40015,-0.715257196968126
1.4003,-0.716473768432319
1.40045,-0.717693380091082
1.4006,-0.718916041894587
1.40075,-0.720141763833132
1.4009,-0.721370555937309
1.40105,-0.722602428278221
1.4012,-0.723837390967666
1.40135,-0.725075454158344
1.4015,-0.726316628044046
1.40165,-0.727560922859869
1.4018,-0.7288083488824
1.40195,-0.730058916429925
1.4021,-0.731312635862646
1.40225,-0.732569517582857
1.4024,-0.733829572035181
1.40255,-0.735092809706747
1.4027,-0.736359241127434
1.40285,-0.737628876870044
1.403,-0.738901727550533
1.40315,-0.740177803828227
1.4033,-0.741457116406012
1.40345,-0.742739676030579
1.4036,-0.744025493492611
1.40375,-0.74531457962702
1.4039,-0.746606945313158
1.40405,-0.747902601475029
1.4042,-0.749201559081526
1.40435,-0.750503829146637
1.4045,-0.751809422729679
1.40465,-0.753118350935511
1.4048,-0.754430624914777
1.40495,-0.755746255864119
1.4051,-0.757065255026399
1.40525,-0.758387633690959
1.4054,-0.759713403193813
1.40555,-0.761042574917917
1.4057,-0.762375160293365
1.40585,-0.763711170797655
1.406,-0.765050617955919
1.40615,-0.76639351334114
1.4063,-0.767739868574424
1.40645,-0.769089695325213
1.4066,-0.770443005311543
1.40675,-0.77179981030028
1.4069,-0.773160122107369
1.40705,-0.774523952598078
1.4072,-0.775891313687253
1.40735,-0.777262217339553
1.4075,-0.77863667556971
1.40765,-0.780014700442793
1.4078,-0.781396304074427
1.40795,-0.782781498631086
1.4081,-0.78417029633034
1.40825,-0.785562709441091
1.4084,-0.786958750283855
1.40855,-0.788358431231027
1.4087,-0.789761764707126
1.40885,-0.79116876318907
1.409,-0.792579439206438
1.40915,-0.793993805341754
1.4093,-0.795411874230722
1.40945,-0.79683365856253
1.4096,-0.798259171080116
1.40975,-0.799688424580415
1.4099,-0.801121431914681
1.41005,-0.802558205988719
1.4102,-0.803998759763196
1.41035,-0.805443106253913
1.4105,-0.80689125853207
1.41065,-0.808343229724583
1.4108,-0.809799033014337
1.41095,-0.811258681640501
1.4111,-0.812722188898793
1.41125,-0.814189568141797
1.4114,-0.815660832779228
1.41155,-0.81713599627825
1.4117,-0.818615072163759
1.41185,-0.820098074018691
1.412,-0.821585015484308
1.41215,-0.823075910260515
1.4123,-0.824570772106147
1.41245,-0.826069614839303
1.4126,-0.82757245233762
1.41275,-0.829079298538598
1.4129,-0.83059016743992
1.41305,-0.832105073099746
1.4132,-0.83362402963704
1.41335,-0.835147051231883
1.4135,-0.836674152125809
1.41365,-0.838205346622086
1.4138,-0.839740649086073
1.41395,-0.841280073945543
1.4141,-0.842823635690995
1.41425,-0.844371348875985
1.4144,-0.845923228117468
1.41455,-0.847479288096123
1.4147,-0.849039543556684
1.41485,-0.850604009308293
1.415,-0.852172700224813
1.41515,-0.853745631245201
1.4153,-0.85532281737382
1.41545,-0.856904273680812
1.4156,-0.858490015302415
1.41575,-0.860080057441353
1.4159,-0.861674415367152
1.41605,-0.863273104416497
1.4162,-0.864876139993626
1.41635,-0.866483537570642
1.4165,-0.868095312687893
1.41665,-0.869711480954343
1.4168,-0.871332058047923
1.41695,-0.87295705971591
1.4171,-0.87458650177529
1.41725,-0.876220400113131
1.4174,-0.877858770686962
1.41755,-0.87950162952514
1.4177,-0.88114899272724
1.41785,-0.882800876464431
1.418,-0.884457296979866
1.41815,-0.886118270589065
1.4183,-0.887783813680292
1.41845,-0.88945394271497
1.4186,-0.891128674228056
1.41875,-0.892808024828445
1.4189,-0.894492011199366
1.41905,-0.896180650098792
1.4192,-0.897873958359826
1.41935,-0.899571952891131
1.4195,-0.901274650677315
1.41965,-0.902982068779367
1.4198,-0.904694224335051
1.41995,-0.906411134559329
1.4201,-0.90813281674479
1.42025,-0.909859288262064
1.4204,-0.91159056656024
1.42055,-0.913326669167317
1.4207,-0.9150676136906
1.42085,-0.916813417817172
1.421,-0.918564099314301
1.42115,-0.920319676029893
1.4213,-0.922080165892931
1.42145,-0.923845586913908
1.4216,-0.925615957185296
1.42175,-0.927391294881987
1.4219,-0.929171618261734
1.42205,-0.930956945665629
1.4222,-0.932747295518542
1.42235,-0.934542686329594
1.4225,-0.936343136692631
1.42265,-0.938148665286669
1.4228,-0.939959290876382
1.42295,-0.941775032312573
1.4231,-0.94359590853265
1.42325,-0.945421938561109
1.4234,-0.947253141510014
1.42355,-0.949089536579487
1.4237,-0.950931143058197
1.42385,-0.952777980323844
1.424,-0.954630067843681
1.42415,-0.956487425174988
1.4243,-0.95835007196558
1.42445,-0.960218027954331
1.4246,-0.962091312971652
1.42475,-0.963969946940039
1.4249,-0.965853949874563
1.42505,-0.967743341883404
1.4252,-0.969638143168368
1.42535,-0.971538374025416
1.4255,-0.973444054845191
1.42565,-0.975355206113562
1.4258,-0.977271848412146
1.42595,-0.979194002418865
1.4261,-0.981121688908473
1.42625,-0.983054928753121
1.4264,-0.984993742922897
1.42655,-0.986938152486386
1.4267,-0.988888178611234
1.42685,-0.990843842564691
1.427,-0.992805165714213
1.42715,-0.994772169528
1.4273,-0.996744875575578
1.42745,-0.998723305528397
1.4276,-1.00070748116038
1.42775,-1.00269742434853
1.4279,-1.00469315707353
1.42805,-1.00669470142031
1.4282,-1.00870207957866
1.42835,-1.01071531384383
1.4285,-1.01273442661714
1.42865,-1.01475944040659
1.4288,-1.01679037782746
1.42895,-1.01882726160294
1.4291,-1.02087011456476
1.42925,-1.0229189596538
1.4294,-1.02497381992074
1.42955,-1.02703471852667
1.4297,-1.02910167874376
1.42985,-1.03117472395589
1.43,-1.03325387765928
1.43015,-1.03533916346317
1.4303,-1.03743060509048
1.43045,-1.03952822637844
1.4306,-1.0416320512793
1.43075,-1.04374210386096
1.4309,-1.04585840830766
1.43105,-1.04798098892069
1.4312,-1.05010987011902
1.43135,-1.05224507644003
1.4315,-1.05438663254021
1.43165,-1.05653456319582
1.4318,-1.05868889330362
1.43195,-1.06084964788159
1.4321,-1.06301685206963
1.43225,-1.06519053113027
1.4324,-1.0673707104494
1.43255,-1.06955741553702
1.4327,-1.07175067202795
1.43285,-1.07395050568255
1.433,-1.07615694238756
1.43315,-1.07837000815668
1.4333,-1.08058972913153
1.43345,-1.08281613158222
1.4336,-1.08504924190826
1.43375,-1.08728908663924
1.4339,-1.08953569243566
1.43405,-1.09178908608966
1.4342,-1.09404929452587
1.43435,-1.09631634480216
1.4345,-1.09859026411043
1.43465,-1.10087107977746
1.4348,-1.10315881926567
1.43495,-1.10545351017399
1.4351,-1.10775518023861
1.43525,-1.11006385733388
1.4354,-1.11237956947309
1.43555,-1.11470234480934
1.4357,-1.11703221163637
1.43585,-1.11936919838941
1.436,-1.12171333364605
1.43615,-1.1240646461271
1.4363,-1.12642316469743
1.43645,-1.1287889183669
1.4366,-1.13116193629119
1.43675,-1.13354224777272
1.4369,-1.13592988226155
1.43705,-1.13832486935623
1.4372,-1.14072723880478
1.43735,-1.14313702050553
1.4375,-1.14555424450812
1.43765,-1.14797894101436
1.4378,-1.15041114037918
1.43795,-1.15285087311161
1.4381,-1.15529816987568
1.43825,-1.15775306149139
