"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634147878588664
1.40015,-0.635149976495375
1.4003,-0.636154407518915
1.40045,-0.637161178789191
1.4006,-0.638170297462901
1.40075,-0.639181770723634
1.4009,-0.640195605782014
1.40105,-0.641211809875827
1.4012,-0.642230390270109
1.40135,-0.643251354257307
1.4015,-0.644274709157382
1.40165,-0.645300462317956
1.4018,-0.646328621114407
1.40195,-0.647359192950016
1.4021,-0.648392185256089
1.40225,-0.649427605492098
1.4024,-0.65046546114578
1.40255,-0.651505759733298
1.4027,-0.652548508799343
1.40285,-0.653593715917291
1.403,-0.654641388689308
1.40315,-0.655691534746514
1.4033,-0.656744161749084
1.40345,-0.657799277386393
1.4036,-0.658856889377161
1.40375,-0.659917005469573
1.4039,-0.660979633441425
1.40405,-0.66204478110025
1.4042,-0.663112456283467
1.40435,-0.66418266685851
1.4045,-0.665255420722969
1.40465,-0.666330725804736
1.4048,-0.667408590062128
1.40495,-0.668489021484049
1.4051,-0.669572028090117
1.40525,-0.670657617930816
1.4054,-0.671745799087625
1.40555,-0.672836579673179
1.4057,-0.673929967831405
1.40585,-0.675025971737665
1.406,-0.676124599598913
1.40615,-0.677225859653824
1.4063,-0.678329760172963
1.40645,-0.679436309458925
1.4066,-0.680545515846474
1.40675,-0.681657387702705
1.4069,-0.682771933427205
1.40705,-0.683889161452178
1.4072,-0.685009080242622
1.40735,-0.686131698296469
1.4075,-0.687257024144753
1.40765,-0.688385066351742
1.4078,-0.689515833515127
1.40795,-0.690649334266148
1.4081,-0.691785577269775
1.40825,-0.692924571224845
1.4084,-0.694066324864247
1.40855,-0.695210846955068
1.4087,-0.696358146298748
1.40885,-0.697508231731263
1.409,-0.698661112123265
1.40915,-0.699816796380264
1.4093,-0.700975293442791
1.40945,-0.70213661228655
1.4096,-0.703300761922602
1.40975,-0.704467751397526
1.4099,-0.705637589793588
1.41005,-0.706810286228908
1.4102,-0.707985849857636
1.41035,-0.709164289870125
1.4105,-0.710345615493096
1.41065,-0.711529835989817
1.4108,-0.712716960660275
1.41095,-0.713906998841363
1.4111,-0.715099959907035
1.41125,-0.716295853268509
1.4114,-0.717494688374415
1.41155,-0.718696474711013
1.4117,-0.719901221802336
1.41185,-0.721108939210405
1.412,-0.722319636535382
1.41215,-0.723533323415769
1.4123,-0.724750009528601
1.41245,-0.725969704589613
1.4126,-0.72719241835344
1.41275,-0.728418160613803
1.4129,-0.729646941203687
1.41305,-0.730878769995556
