"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661102675619141
1.40015,-0.662177988878173
1.4003,-0.663255881637223
1.40045,-0.664336362031172
1.4006,-0.665419438226512
1.40075,-0.666505118421481
1.4009,-0.667593410846203
1.40105,-0.668684323762852
1.4012,-0.669777865465789
1.40135,-0.670874044281721
1.4015,-0.671972868569854
1.40165,-0.673074346722031
1.4018,-0.674178487162911
1.40195,-0.675285298350109
1.4021,-0.676394788774335
1.40225,-0.677506966959588
1.4024,-0.678621841463277
1.40255,-0.67973942087641
1.4027,-0.680859713823712
1.40285,-0.681982728963834
1.403,-0.68310847498947
1.40315,-0.684236960627555
1.4033,-0.685368194639392
1.40345,-0.68650218582084
1.4036,-0.687638943002475
1.40375,-0.688778475049747
1.4039,-0.689920790863141
1.40405,-0.691065899378369
1.4042,-0.692213809566512
1.40435,-0.693364530434196
1.4045,-0.694518071023767
1.40465,-0.695674440413458
1.4048,-0.696833647717565
1.40495,-0.69799570208661
1.4051,-0.699160612707521
1.40525,-0.700328388803802
1.4054,-0.701499039635726
1.40555,-0.702672574500476
1.4057,-0.703849002732368
1.40585,-0.705028333702983
1.406,-0.706210576821385
1.40615,-0.707395741534276
1.4063,-0.708583837326192
1.40645,-0.709774873719679
1.4066,-0.710968860275478
1.40675,-0.712165806592706
1.4069,-0.713365722309053
1.40705,-0.714568617100951
1.4072,-0.715774500683786
1.40735,-0.716983382812055
1.4075,-0.718195273279586
1.40765,-0.719410181919711
1.4078,-0.720628118605468
1.40795,-0.721849093249783
1.4081,-0.72307311580568
1.40825,-0.724300196266456
1.4084,-0.725530344665902
1.40855,-0.726763571078476
1.4087,-0.72799988561952
1.40885,-0.729239298445455
1.409,-0.730481819753969
1.40915,-0.731727459784244
1.4093,-0.73297622881714
1.40945,-0.734228137175406
1.4096,-0.735483195223877
1.40975,-0.736741413369709
1.4099,-0.73800280206255
1.41005,-0.739267371794768
1.4102,-0.740535133101671
1.41035,-0.7418060965617
1.4105,-0.743080272796641
1.41065,-0.744357672471867
1.4108,-0.745638306296524
1.41095,-0.746922185023757
1.4111,-0.748209319450929
1.41125,-0.749499720419848
1.4114,-0.750793398816972
1.41155,-0.752090365573637
1.4117,-0.753390631666294
1.41185,-0.754694208116706
1.412,-0.756001105992196
1.41215,-0.757311336405869
1.4123,-0.758624910516837
1.41245,-0.759941839530442
1.4126,-0.761262134698506
1.41275,-0.762585807319551
1.4129,-0.763912868739021
1.41305,-0.765243330349549
1.4132,-0.76657720359116
1.41335,-0.767914499951534
1.4135,-0.769255230966227
1.41365,-0.770599408218922
1.4138,-0.771947043341669
1.41395,-0.773298148015136
1.4141,-0.774652733968826
1.41425,-0.77601081298137
1.4144,-0.777372396880728
1.41455,-0.778737497544466
1.4147,-0.780106126900004
1.41485,-0.781478296924864
1.415,-0.78285401964692
1.41515,-0.784233307144658
1.4153,-0.785616171547433
1.41545,-0.787002625035733
1.4156,-0.788392679841424
1.41575,-0.789786348248025
1.4159,-0.791183642590971
1.41605,-0.792584575257862
1.4162,-0.793989158688754
1.41635,-0.795397405376405
1.4165,-0.796809327866554
1.41665,-0.798224938758194
1.4168,-0.799644250703838
1.41695,-0.8010672764098
1.4171,-0.802494028636471
1.41725,-0.803924520198584
1.4174,-0.805358763965519
1.41755,-0.806796772861549
1.4177,-0.808238559866158
1.41785,-0.809684138014303
1.418,-0.811133520396708
1.41815,-0.812586720160147
1.4183,-0.814043750507745
1.41845,-0.815504624699253
1.4186,-0.816969356051355
1.41875,-0.818437957937957
1.4189,-0.819910443790492
1.41905,-0.821386827098193
1.4192,-0.82286712140843
1.41935,-0.824351340326984
1.4195,-0.825839497518366
1.41965,-0.82733160670612
1.4198,-0.828827681673117
1.41995,-0.830327736261889
1.4201,-0.831831784374923
1.42025,-0.833339839974985
1.4204,-0.83485191708542
1.42055,-0.83636802979049
1.4207,-0.837888192235682
1.42085,-0.839412418628019
1.421,-0.840940723236412
1.42115,-0.842473120391956
1.4213,-0.844009624488273
1.42145,-0.845550249981835
1.4216,-0.847095011392306
1.42175,-0.848643923302859
1.4219,-0.850197000360529
1.42205,-0.851754257276532
1.4222,-0.85331570882662
1.42235,-0.854881369851415
1.4225,-0.856451255256759
1.42265,-0.858025380014053
1.4228,-0.859603759160615
1.42295,-0.861186407800016
1.4231,-0.862773341102442
1.42325,-0.86436457430505
1.4234,-0.865960122712326
1.42355,-0.867560001696435
1.4237,-0.869164226697592
1.42385,-0.870772813224418
1.424,-0.872385776854321
1.42415,-0.874003133233841
1.4243,-0.875624898079038
1.42445,-0.877251087175872
1.4246,-0.878881716380549
1.42475,-0.880516801619931
1.4249,-0.882156358891894
1.42505,-0.883800404265726
1.4252,-0.885448953882499
1.42535,-0.887102023955466
1.4255,-0.888759630770443
1.42565,-0.890421790686216
1.4258,-0.892088520134916
1.42595,-0.893759835622427
1.4261,-0.89543575372879
1.42625,-0.897116291108604
1.4264,-0.898801464491414
1.42655,-0.900491290682142
1.4267,-0.902185786561497
1.42685,-0.903884969086357
1.427,-0.905588855290228
1.42715,-0.907297462283624
1.4273,-0.909010807254518
1.42745,-0.91072890746875
1.4276,-0.912451780270442
1.42775,-0.914179443082459
1.4279,-0.915911913406808
1.42805,-0.917649208825104
1.4282,-0.919391346998977
1.42835,-0.921138345670531
1.4285,-0.92289022266278
1.42865,-0.924646995880103
1.4288,-0.926408683308683
1.42895,-0.92817530301696
1.4291,-0.929946873156087
1.42925,-0.931723411960397
1.4294,-0.933504937747848
1.42955,-0.935291468920501
1.4297,-0.937083023964977
1.42985,-0.938879621452928
1.43,-0.940681280041511
1.43015,-0.94248801847387
1.4303,-0.944299855579612
1.43045,-0.946116810275277
1.4306,-0.947938901564851
1.43075,-0.949766148540215
1.4309,-0.951598570381676
1.43105,-0.953436186358447
1.4312,-0.955279015829127
1.43135,-0.957127078242245
1.4315,-0.95898039313671
1.43165,-0.960838980142368
1.4318,-0.962702858980495
1.43195,-0.964572049464304
1.4321,-0.966446571499471
1.43225,-0.968326445084664
1.4324,-0.970211690312049
1.43255,-0.972102327367845
1.4327,-0.973998376532832
1.43285,-0.975899858182903
1.433,-0.977806792789605
1.43315,-0.979719200920652
1.4333,-0.981637103240517
1.43345,-0.983560520510954
1.4336,-0.985489473591558
1.43375,-0.987423983440323
1.4339,-0.989364071114201
1.43405,-0.991309757769671
1.4342,-0.993261064663317
1.43435,-0.995218013152378
1.4345,-0.997180624695348
1.43465,-0.999148920852543
1.4348,-1.00112292328668
1.43495,-1.0031026537635
1.4351,-1.00508813415231
1.43525,-1.00707938642663
1.4354,-1.00907643266474
1.43555,-1.01107929505034
1.4357,-1.01308799587313
1.43585,-1.01510255752941
1.436,-1.01712300252271
1.43615,-1.01914935346445
1.4363,-1.0211816330745
1.43645,-1.02321986418184
1.4366,-1.0252640697252
1.43675,-1.02731427275371
1.4369,-1.02937049642749
1.43705,-1.03143276401837
1.4372,-1.03350109891048
1.43735,-1.03557552460094
1.4375,-1.03765606470052
1.43765,-1.03974274293428
1.4378,-1.04183558314227
1.43795,-1.04393460928019
1.4381,-1.04603984542006
1.43825,-1.04815131575095
1.4384,-1.05026904457958
1.43855,-1.05239305633112
1.4387,-1.0545233755498
1.43885,-1.05666002689966
1.439,-1.05880303516525
1.43915,-1.06095242525234
1.4393,-1.06310822218863
1.43945,-1.06527045112449
1.4396,-1.06743913733366
1.43975,-1.06961430621404
1.4399,-1.07179598328834
1.44005,-1.07398419420491
1.4402,-1.07617896473844
1.44035,-1.07838032079073
1.4405,-1.08058828839142
1.44065,-1.08280289369881
1.4408,-1.08502416300059
1.44095,-1.08725212271462
1.4411,-1.0894867993897
1.44125,-1.09172821970641
1.4414,-1.09397641047784
1.44155,-1.09623139865039
1.4417,-1.09849321130463
1.44185,-1.10076187565606
1.442,-1.10303741905592
1.44215,-1.10531986899205
1.4423,-1.10760925308968
1.44245,-1.10990559911228
1.4426,-1.11220893496239
1.44275,-1.11451928868247
1.4429,-1.11683668845576
1.44305,-1.1191611626071
1.4432,-1.12149273960383
1.44335,-1.12383144805664
1.4435,-1.12617731672044
1.44365,-1.12853037449529
1.4438,-1.13089065042719
1.44395,-1.13325817370906
1.4441,-1.13563297368161
1.44425,-1.13801507983425
1.4444,-1.140404521806
1.44455,-1.1428013293864
1.4447,-1.14520553251645
1.44485,-1.14761716128955
1.445,-1.15003624595242
1.44515,-1.15246281690606
1.4453,-1.15489690470671
1.44545,-1.15733854006678
1.4456,-1.15978775385585
1.44575,-1.16224457710164
1.4459,-1.16470904099096
1.44605,-1.16718117687077
1.4462,-1.16966101624908
1.44635,-1.17214859079603
1.4465,-1.17464393234488
1.44665,-1.17714707289299
1.4468,-1.17965804460292
1.44695,-1.1821768798034
1.4471,-1.18470361099039
1.44725,-1.18723827082813
1.4474,-1.18978089215022
1.44755,-1.19233150796063
1.4477,-1.19489015143484
1.44785,-1.19745685592084
1.448,-1.2000316549403
1.44815,-1.20261458218961
1.4483,-1.20520567154101
1.44845,-1.20780495704369
1.4486,-1.21041247292491
1.44875,-1.21302825359115
1.4489,-1.21565233362922
1.44905,-1.21828474780741
1.4492,-1.22092553107668
1.44935,-1.22357471857177
1.4495,-1.22623234561241
1.44965,-1.22889844770449
1.4498,-1.23157306054125
1.44995,-1.23425622000445
1.4501,-1.23694796216566
1.45025,-1.23964832328737
1.4504,-1.24235733982429
1.45055,-1.24507504842456
1.4507,-1.24780148593099
1.45085,-1.25053668938234
1.451,-1.25328069601454
1.45115,-1.25603354326201
1.4513,-1.25879526875892
1.45145,-1.26156591034045
1.4516,-1.26434550604418
1.45175,-1.2671340941113
1.4519,-1.26993171298801
1.45205,-1.2727384013268
1.4522,-1.27555419798784
1.45235,-1.2783791420403
1.4525,-1.2812132727637
1.45265,-1.28405662964933
1.4528,-1.28690925240162
1.45295,-1.28977118093949
1.4531,-1.29264245539781
1.45325,-1.29552311612882
1.4534,-1.29841320370348
1.45355,-1.30131275891302
1.4537,-1.30422182277029
1.45385,-1.30714043651129
1.454,-1.31006864159662
1.45415,-1.31300647971293
1.4543,-1.31595399277448
1.45445,-1.31891122292458
1.4546,-1.32187821253718
1.45475,-1.32485500421831
1.4549,-1.32784164080773
1.45505,-1.33083816538038
1.4552,-1.33384462124803
1.45535,-1.3368610519608
1.4555,-1.33988750130879
1.45565,-1.34292401332366
