"Freq [GHz]","dB(S(1,1)) []"
1.4432,-1.0537477427838
1.44335,-1.05585686988303
1.4435,-1.05797217128616
1.44365,-1.06009367073966
1.4438,-1.06222139210427
1.44395,-1.0643553593556
1.4441,-1.06649559658488
1.44425,-1.06864212799958
1.4444,-1.07079497792412
1.44455,-1.07295417080055
1.4447,-1.07511973118922
1.44485,-1.07729168376953
1.445,-1.07947005334058
1.44515,-1.0816548648219
1.4453,-1.08384614325415
1.44545,-1.08604391379986
1.4456,-1.08824820174413
1.44575,-1.09045903249534
1.4459,-1.09267643158593
1.44605,-1.09490042467309
1.4462,-1.09713103753954
1.44635,-1.09936829609423
1.4465,-1.10161222637315
1.44665,-1.10386285454004
1.4468,-1.10612020688719
1.44695,-1.10838430983616
1.4471,-1.11065518993861
1.44725,-1.11293287387704
1.4474,-1.11521738846559
1.44755,-1.11750876065084
1.4477,-1.11980701751258
1.44785,-1.12211218626463
1.448,-1.12442429425565
1.44815,-1.12674336896994
1.4483,-1.12906943802827
1.44845,-1.13140252918869
1.4486,-1.13374267034741
1.44875,-1.13608988953955
1.4489,-1.13844421494007
1.44905,-1.14080567486456
1.4492,-1.14317429777012
1.44935,-1.14555011225624
1.4495,-1.14793314706561
1.44965,-1.15032343108505
1.4498,-1.15272099334637
1.44995,-1.15512586302724
1.4501,-1.15753806945213
1.45025,-1.15995764209314
1.4504,-1.16238461057096
1.45055,-1.16481900465578
1.4507,-1.16726085426817
1.45085,-1.16971018948006
1.451,-1.17216704051563
1.45115,-1.17463143775224
1.4513,-1.17710341172145
1.45145,-1.17958299310988
1.4516,-1.18207021276023
1.45175,-1.18456510167224
1.4519,-1.18706769100364
1.45205,-1.18957801207115
1.4522,-1.19209609635147
1.45235,-1.19462197548229
1.4525,-1.19715568126323
1.45265,-1.19969724565693
1.4528,-1.20224670079004
1.45295,-1.20480407895422
1.4531,-1.2073694126072
1.45325,-1.20994273437384
1.4534,-1.21252407704711
1.45355,-1.21511347358923
1.4537,-1.21771095713268
1.45385,-1.22031656098129
1.454,-1.22293031861133
1.45415,-1.22555226367258
1.4543,-1.22818242998943
1.45445,-1.23082085156201
1.4546,-1.23346756256727
1.45475,-1.23612259736012
1.4549,-1.23878599047455
1.45505,-1.24145777662478
1.4552,-1.24413799070642
1.45535,-1.24682666779758
1.4555,-1.2495238431601
1.45565,-1.25222955224063
1.4558,-1.25494383067194
1.45595,-1.25766671427399
1.4561,-1.26039823905521
1.45625,-1.26313844121367
1.4564,-1.26588735713832
1.45655,-1.26864502341019
1.4567,-1.27141147680368
1.45685,-1.27418675428774
1.457,-1.27697089302719
1.45715,-1.27976393038394
1.4573,-1.28256590391828
1.45745,-1.28537685139018
1.4576,-1.28819681076058
1.45775,-1.29102582019267
1.4579,-1.29386391805325
1.45805,-1.29671114291401
1.4582,-1.29956753355291
1.45835,-1.30243312895548
1.4585,-1.30530796831622
1.45865,-1.30819209103995
1.4588,-1.31108553674318
1.45895,-1.31398834525551
1.4591,-1.31690055662102
1.45925,-1.31982221109969
1.4594,-1.32275334916882
1.45955,-1.32569401152446
1.4597,-1.32864423908284
1.45985,-1.33160407298187
1.46,-1.33457355458255
1.46015,-1.33755272547048
1.4603,-1.34054162745734
1.46045,-1.3435403025824
1.4606,-1.34654879311404
1.46075,-1.34956714155124
1.4609,-1.35259539062515
1.46105,-1.35563358330065
1.4612,-1.35868176277785
1.46135,-1.36173997249373
1.4615,-1.36480825612372
1.46165,-1.36788665758325
1.4618,-1.3709752210294
1.46195,-1.37407399086253
1.4621,-1.37718301172789
1.46225,-1.38030232851729
1.4624,-1.38343198637076
1.46255,-1.38657203067825
1.4627,-1.38972250708126
1.46285,-1.3928834614746
1.463,-1.39605494000809
1.46315,-1.39923698908828
1.4633,-1.40242965538024
1.46345,-1.40563298580923
1.4636,-1.40884702756258
1.46375,-1.41207182809142
1.4639,-1.41530743511247
1.46405,-1.41855389660989
1.4642,-1.42181126083711
1.46435,-1.42507957631866
1.4645,-1.42835889185204
1.46465,-1.43164925650959
1.4648,-1.43495071964042
1.46495,-1.43826333087224
1.4651,-1.44158714011336
1.46525,-1.44492219755459
1.4654,-1.44826855367122
1.46555,-1.45162625922496
1.4657,-1.45499536526595
1.46585,-1.45837592313476
1.466,-1.46176798446439
1.46615,-1.46517160118235
1.4663,-1.46858682551266
1.46645,-1.47201370997798
1.4666,-1.47545230740163
1.46675,-1.47890267090975
1.4669,-1.48236485393341
1.46705,-1.48583891021073
1.4672,-1.48932489378906
1.46735,-1.49282285902713
1.4675,-1.49633286059729
1.46765,-1.49985495348765
1.4678,-1.50338919300439
1.46795,-1.50693563477398
1.4681,-1.51049433474539
1.46825,-1.51406534919248
1.4684,-1.51764873471623
1.46855,-1.52124454824709
1.4687,-1.52485284704735
1.46885,-1.52847368871344
1.469,-1.53210713117839
1.46915,-1.53575323271418
1.4693,-1.5394120519342
1.46945,-1.54308364779569
1.4696,-1.54676807960218
1.46975,-1.550465407006
1.4699,-1.55417569001081
1.47005,-1.55789898897407
1.4702,-1.56163536460965
1.47035,-1.5653848779904
1.4705,-1.56914759055068
1.47065,-1.57292356408908
1.4708,-1.57671286077096
1.47095,-1.58051554313118
1.4711,-1.58433167407678
1.47125,-1.58816131688963
1.4714,-1.59200453522924
1.47155,-1.59586139313547
1.4717,-1.59973195503133
1.47185,-1.60361628572576
1.472,-1.60751445041646
1.47215,-1.61142651469278
1.4723,-1.61535254453856
1.47245,-1.61929260633504
1.4726,-1.62324676686379
1.47275,-1.62721509330966
1.4729,-1.63119765326375
1.47305,-1.63519451472644
1.4732,-1.63920574611041
1.47335,-1.64323141624366
1.4735,-1.64727159437265
1.47365,-1.65132635016538
1.4738,-1.65539575371454
1.47395,-1.65947987554064
1.4741,-1.66357878659528
1.47425,-1.66769255826428
1.4744,-1.67182126237099
1.47455,-1.67596497117957
1.4747,-1.68012375739825
1.47485,-1.68429769418272
1.475,-1.68848685513947
1.47515,-1.69269131432918
1.4753,-1.69691114627016
1.47545,-1.70114642594181
1.4756,-1.7053972287881
1.47575,-1.70966363072109
1.4759,-1.71394570812448
1.47605,-1.7182435378572
1.4762,-1.722557197257
1.47635,-1.72688676414413
1.4765,-1.731232316825
1.47665,-1.7355939340959
1.4768,-1.73997169524672
1.47695,-1.74436568006479
1.4771,-1.74877596883861
1.47725,-1.75320264236179
1.4774,-1.75764578193682
1.47755,-1.76210546937913
1.4777,-1.76658178702092
1.47785,-1.7710748177152
1.478,-1.77558464483981
1.47815,-1.78011135230152
1.4783,-1.78465502454004
1.47845,-1.78921574653224
1.4786,-1.79379360379629
1.47875,-1.79838868239588
1.4789,-1.80300106894446
1.47905,-1.80763085060953
1.4792,-1.81227811511699
1.47935,-1.8169429507555
1.4795,-1.82162544638086
1.47965,-1.82632569142053
1.4798,-1.83104377587802
1.47995,-1.83577979033751
1.4801,-1.8405338259684
1.48025,-1.8453059745299
1.4804,-1.85009632837571
1.48055,-1.85490498045873
1.4807,-1.85973202433579
1.48085,-1.86457755417245
1.481,-1.86944166474784
1.48115,-1.87432445145951
1.4813,-1.87922601032839
1.48145,-1.88414643800375
1.4816,-1.88908583176822
1.48175,-1.89404428954286
1.4819,-1.89902190989223
1.48205,-1.90401879202963
1.4822,-1.90903503582222
1.48235,-1.91407074179635
1.4825,-1.91912601114284
1.48265,-1.92420094572233
1.4828,-1.9292956480707
1.48295,-1.93441022140449
1.4831,-1.9395447696265
1.48325,-1.94469939733128
1.4834,-1.94987420981074
1.48355,-1.95506931305987
1.4837,-1.96028481378244
1.48385,-1.96552081939674
1.484,-1.97077743804151
1.48415,-1.97605477858171
1.4843,-1.98135295061454
1.48445,-1.98667206447543
1.4846,-1.9920122312441
1.48475,-1.99737356275065
1.4849,-2.00275617158176
1.48505,-2.00816017108695
1.4852,-2.01358567538479
1.48535,-2.01903279936937
1.4855,-2.02450165871664
1.48565,-2.02999236989089
1.4858,-2.03550505015135
1.48595,-2.04103981755874
1.4861,-2.04659679098194
1.48625,-2.05217609010476
1.4864,-2.05777783543272
1.48655,-2.06340214829993
1.4867,-2.06904915087598
1.48685,-2.07471896617298
1.487,-2.08041171805263
1.48715,-2.08612753123334
1.4873,-2.09186653129743
1.48745,-2.09762884469845
1.4876,-2.10341459876846
1.48775,-2.10922392172552
1.4879,-2.11505694268116
1.48805,-2.12091379164793
1.4882,-2.12679459954707
1.48835,-2.13269949821618
1.4885,-2.1386286204171
1.48865,-2.1445820998437
1.4888,-2.15056007112987
1.48895,-2.15656266985754
1.4891,-2.16259003256477
1.48925,-2.16864229675396
1.4894,-2.17471960090013
1.48955,-2.18082208445923
1.4897,-2.18694988787663
1.48985,-2.19310315259557
1.49,-2.19928202106582
1.49015,-2.20548663675236
1.4903,-2.21171714414414
1.49045,-2.21797368876296
1.4906,-2.22425641717242
1.49075,-2.23056547698695
1.4909,-2.23690101688096
1.49105,-2.24326318659806
1.4912,-2.24965213696041
1.49135,-2.25606801987807
1.4915,-2.26251098835854
1.49165,-2.26898119651641
1.4918,-2.27547879958298
1.49195,-2.28200395391611
1.4921,-2.28855681701012
1.49225,-2.29513754750576
1.4924,-2.30174630520033
1.49255,-2.3083832510579
1.4927,-2.3150485472196
1.49285,-2.321742357014
1.493,-2.3284648449677
1.49315,-2.33521617681589
1.4933,-2.34199651951313
1.49345,-2.34880604124417
1.4936,-2.35564491143493
1.49375,-2.36251330076353
1.4939,-2.3694113811715
1.49405,-2.37633932587506
1.4942,-2.38329730937658
1.49435,-2.39028550747603
1.4945,-2.39730409728272
1.49465,-2.40435325722695
1.4948,-2.41143316707205
1.49495,-2.41854400792626
1.4951,-2.42568596225496
1.49525,-2.43285921389289
1.4954,-2.44006394805654
1.49555,-2.44730035135667
1.4957,-2.45456861181101
1.49585,-2.46186891885695
1.496,-2.46920146336454
1.49615,-2.47656643764948
1.4963,-2.48396403548634
1.49645,-2.49139445212187
1.4966,-2.49885788428844
1.49675,-2.5063545302177
1.4969,-2.51388458965424
1.49705,-2.52144826386958
1.4972,-2.5290457556761
1.49735,-2.53667726944132
1.4975,-2.54434301110216
1.49765,-2.55204318817943
1.4978,-2.55977800979249
1.49795,-2.56754768667404
1.4981,-2.57535243118504
1.49825,-2.5831924573298
1.4984,-2.59106798077131
1.49855,-2.59897921884657
1.4987,-2.60692639058223
1.49885,-2.61490971671035
1.499,-2.62292941968428
1.49915,-2.63098572369478
1.4993,-2.63907885468624
1.49945,-2.64720904037315
1.4996,-2.65537651025667
1.49975,-2.66358149564146
1.4999,-2.67182422965258
1.50005,-2.68010494725266
1.5002,-2.68842388525923
1.50035,-2.69678128236223
1.5005,-2.70517737914169
1.50065,-2.71361241808563
1.5008,-2.72208664360812
1.50095,-2.73060030206757
1.5011,-2.73915364178519
1.50125,-2.74774691306364
1.5014,-2.75638036820594
1.50155,-2.76505426153445
1.5017,-2.77376884941025
1.50185,-2.78252439025254
1.502,-2.79132114455838
1.50215,-2.80015937492254
1.5023,-2.80903934605767
1.50245,-2.81796132481459
1.5026,-2.82692558020291
1.50275,-2.8359323834117
1.5029,-2.84498200783059
1.50305,-2.85407472907097
1.5032,-2.86321082498738
1.50335,-2.87239057569931
1.5035,-2.88161426361305
1.50365,-2.89088217344388
1.5038,-2.90019459223846
1.50395,-2.90955180939748
1.5041,-2.91895411669859
1.50425,-2.92840180831948
1.5044,-2.93789518086131
1.50455,-2.94743453337239
1.5047,-2.95702016737198
1.50485,-2.96665238687461
1.505,-2.97633149841436
1.50515,-2.98605781106968
1.5053,-2.9958316364883
1.50545,-3.00565328891244
1.5056,-3.01552308520437
1.50575,-3.02544134487224
1.5059,-3.03540839009607
1.50605,-3.04542454575418
1.5062,-3.0554901394498
1.50635,-3.06560550153805
1.5065,-3.07577096515315
1.50665,-3.08598686623598
1.5068,-3.09625354356191
1.50695,-3.10657133876897
1.5071,-3.1169405963862
1.50725,-3.12736166386259
1.5074,-3.13783489159601
1.50755,-3.14836063296273
1.5077,-3.15893924434704
1.50785,-3.16957108517137
1.508,-3.18025651792667
1.50815,-3.19099590820312
1.5083,-3.20178962472117
1.50845,-3.21263803936298
1.5086,-3.2235415272041
1.50875,-3.23450046654563
1.5089,-3.24551523894665
1.50905,-3.25658622925699
1.5092,-3.26771382565048
1.50935,-3.27889841965834
1.5095,-3.29014040620328
1.50965,-3.30144018363362
1.5098,-3.31279815375797
1.50995,-3.32421472188038
1.5101,-3.3356902968356
1.51025,-3.34722529102501
1.5104,-3.35882012045281
1.51055,-3.37047520476263
1.5107,-3.38219096727452
1.51085,-3.39396783502239
1.511,-3.40580623879184
1.51115,-3.41770661315845
1.5113,-3.42966939652643
1.51145,-3.44169503116771
1.5116,-3.4537839632615
1.51175,-3.46593664293423
1.5119,-3.47815352430002
1.51205,-3.49043506550151
1.5122,-3.50278172875113
1.51235,-3.51519398037295
1.5125,-3.52767229084479
1.51265,-3.54021713484104
1.5128,-3.55282899127573
1.51295,-3.56550834334621
1.5131,-3.57825567857728
1.51325,-3.5910714888657
1.5134,-3.60395627052542
1.51355,-3.6169105243331
1.5137,-3.62993475557419
1.51385,-3.64302947408956
1.514,-3.65619519432259
1.51415,-3.66943243536681
1.5143,-3.68274172101407
1.51445,-3.69612357980317
1.5146,-3.70957854506916
1.51475,-3.72310715499295
1.5149,-3.73670995265175
1.51505,-3.75038748606988
1.5152,-3.76414030827011
1.51535,-3.7779689773257
1.5155,-3.79187405641291
1.51565,-3.80585611386408
1.5158,-3.81991572322133
1.51595,-3.83405346329088
1.5161,-3.84826991819783
1.51625,-3.86256567744167
1.5164,-3.87694133595231
1.51655,-3.89139749414675
1.5167,-3.9059347579864
1.51685,-3.92055373903491
1.517,-3.93525505451679
1.51715,-3.95003932737645
1.5173,-3.96490718633809
1.51745,-3.97985926596612
1.5176,-3.99489620672621
1.51775,-4.01001865504713
1.5179,-4.02522726338298
1.51805,-4.04052269027648
1.5182,-4.05590560042259
1.51835,-4.07137666473293
1.5185,-4.08693656040101
1.51865,-4.10258597096787
1.5188,-4.11832558638875
1.51895,-4.13415610310021
1.5191,-4.15007822408809
1.51925,-4.1660926589561
1.5194,-4.18220012399527
1.51955,-4.1984013422539
1.5197,-4.21469704360854
1.51985,-4.23108796483548
1.52,-4.24757484968305
1.52015,-4.26415844894472
1.5203,-4.28083952053285
1.52045,-4.29761882955339
1.5206,-4.31449714838117
1.52075,-4.33147525673603
1.5209,-4.34855394175977
1.52105,-4.36573399809376
1.5212,-4.38301622795756
1.52135,-4.40040144122813
1.5215,-4.41789045551994
1.52165,-4.43548409626591
1.5218,-4.45318319679902
1.52195,-4.47098859843499
1.5221,-4.48890115055553
1.52225,-4.50692171069258
1.5224,-4.52505114461335
1.52255,-4.54329032640605
1.5227,-4.56164013856676
1.52285,-4.58010147208692
1.523,-4.59867522654168
1.52315,-4.61736231017919
1.5233,-4.63616364001078
1.52345,-4.65508014190175
1.5236,-4.67411275066346
1.52375,-4.69326241014582
1.5239,-4.71253007333104
1.52405,-4.73191670242799
1.5242,-4.75142326896751
1.52435,-4.77105075389875
1.5245,-4.79080014768615
1.52465,-4.81067245040749
1.5248,-4.83066867185271
1.52495,-4.85078983162365
1.5251,-4.87103695923472
1.52525,-4.89141109421445
1.5254,-4.9119132862078
1.52555,-4.93254459507958
1.5257,-4.95330609101843
1.52585,-4.97419885464214
1.526,-4.99522397710339
1.52615,-5.01638256019665
1.5263,-5.03767571646591
1.52645,-5.0591045693131
1.5266,-5.08067025310773
1.52675,-5.10237391329704
1.5269,-5.12421670651726
1.52705,-5.14619980070556
1.5272,-5.16832437521288
1.52735,-5.1905916209177
1.5275,-5.21300274034055
1.52765,-5.23555894775935
1.5278,-5.25826146932553
1.52795,-5.28111154318109
1.5281,-5.30411041957616
1.52825,-5.32725936098776
1.5284,-5.35055964223893
1.52855,-5.37401255061879
1.5287,-5.39761938600339
1.52885,-5.42138146097701
1.529,-5.44530010095456
1.52915,-5.46937664430424
1.5293,-5.4936124424712
1.52945,-5.5180088601016
1.5296,-5.54256727516726
1.52975,-5.56728907909124
1.5299,-5.59217567687353
1.53005,-5.61722848721752
1.5302,-5.64244894265694
1.53035,-5.66783848968314
1.5305,-5.69339858887301
1.53065,-5.71913071501713
1.5308,-5.74503635724824
1.53095,-5.77111701917028
1.5311,-5.79737421898718
1.53125,-5.82380948963263
1.5314,-5.85042437889929
1.53155,-5.87722044956846
1.5317,-5.90419927953993
1.53185,-5.93136246196154
1.532,-5.95871160535884
1.53215,-5.98624833376474
1.5323,-6.01397428684876
1.53245,-6.04189112004613
1.5326,-6.07000050468662
1.53275,-6.09830412812271
1.5329,-6.12680369385769
1.53305,-6.15550092167276
1.5332,-6.18439754775361
1.53335,-6.21349532481634
1.5335,-6.24279602223223
1.53365,-6.27230142615185
1.5338,-6.30201333962782
1.53395,-6.33193358273645
1.5341,-6.36206399269803
1.53425,-6.39240642399549
1.5344,-6.4229627484918
1.53455,-6.4537348555452
1.5347,-6.48472465212274
1.53485,-6.5159340629117
1.535,-6.54736503042861
1.53515,-6.5790195151261
1.5353,-6.61089949549689
1.53545,-6.64300696817507
1.5356,-6.67534394803432
1.53575,-6.70791246828288
1.5359,-6.74071458055489
1.53605,-6.77375235499841
1.5362,-6.80702788035904
1.53635,-6.84054326405939
1.5365,-6.87430063227428
1.53665,-6.9083021300006
1.5368,-6.94254992112267
1.53695,-6.97704618847161
1.5371,-7.01179313387919
1.53725,-7.0467929782254
1.5374,-7.08204796147944
1.53755,-7.11756034273392
1.5377,-7.15333240023162
1.53785,-7.18936643138434
1.538,-7.22566475278366
1.53815,-7.26222970020273
1.5383,-7.29906362858917
1.53845,-7.33616891204771
1.5386,-7.37354794381283
1.53875,-7.41120313621032
1.5389,-7.44913692060711
1.53905,-7.4873517473492
1.5392,-7.52585008568641
1.53935,-7.56463442368357
1.5395,-7.60370726811738
1.53965,-7.64307114435773
1.5398,-7.68272859623368
1.53995,-7.72268218588172
1.5401,-7.76293449357674
1.54025,-7.80348811754387
1.5404,-7.8443456737507
1.54055,-7.88550979567821
1.5407,-7.92698313407019
1.54085,-7.9687683566588
1.541,-8.01086814786611
1.54115,-8.05328520847951
1.5413,-8.09602225529987
1.54145,-8.13908202076146
1.5416,-8.18246725252105
1.54175,-8.22618071301576
1.5419,-8.27022517898699
1.54205,-8.31460344096914
1.5422,-8.35931830274135
1.54235,-8.40437258074003
1.5425,-8.4497691034299
1.54265,-8.49551071063204
1.5428,-8.54160025280583
1.54295,-8.58804059028317
1.5431,-8.63483459245193
1.54325,-8.68198513688585
1.5434,-8.72949510841858
1.54355,-8.77736739815854
1.5437,-8.82560490244166
1.54385,-8.8742105217187
1.544,-8.92318715937343
1.54415,-8.97253772046849
1.5443,-9.02226511041523
1.54445,-9.07237223356244
1.5446,-9.12286199170164
1.54475,-9.1737372824826
1.5449,-9.22500099773563
1.54505,-9.27665602169555
1.5452,-9.32870522912155
1.54535,-9.38115148330887
1.5455,-9.43399763398503
1.54565,-9.487246515086
1.5458,-9.54090094240514
1.54595,-9.59496371110866
1.5461,-9.64943759311117
1.54625,-9.70432533430289
1.5464,-9.75962965162202
1.54655,-9.81535322996396
1.5467,-9.87149871891789
1.54685,-9.92806872932437
1.547,-9.98506582964165
1.54715,-10.0424925421135
1.5473,-10.1003513387268
1.54745,-10.1586446369489
1.5476,-10.2173747952336
1.54775,-10.2765441082837
1.5479,-10.3361548020582
1.54805,-10.3962090285106
1.5482,-10.4567088600458
1.54835,-10.517656283681
1.5485,-10.579053194896
1.54865,-10.6409013911576
1.5488,-10.7032025651016
1.54895,-10.7659582973569
1.5491,-10.8291700489923
1.54925,-10.8928391535704
1.5494,-10.9569668087875
1.54955,-11.0215540676801
1.5497,-11.0866018293798
1.54985,-11.1521108293921
