"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702668295704836
1.40015,-0.703855480686008
1.4003,-0.705045619026376
1.40045,-0.706238720363384
1.4006,-0.707434794373266
1.40075,-0.708633850771229
1.4009,-0.709835899311655
1.40105,-0.711040949788277
1.4012,-0.712249012034374
1.40135,-0.713460095922974
1.4015,-0.714674211367035
1.40165,-0.715891368319643
1.4018,-0.717111576774208
1.40195,-0.718334846764664
1.4021,-0.719561188365663
1.40225,-0.720790611692776
1.4024,-0.722023126902687
1.40255,-0.723258744193412
1.4027,-0.724497473804478
1.40285,-0.725739326017142
1.403,-0.726984311154588
1.40315,-0.728232439582149
1.4033,-0.729483721707486
1.40345,-0.730738167980826
1.4036,-0.731995788895147
1.40375,-0.733256594986407
1.4039,-0.73452059683375
1.40405,-0.735787805059711
1.4042,-0.737058230330449
1.40435,-0.738331883355941
1.4045,-0.73960877489021
1.40465,-0.740888915731552
1.4048,-0.742172316722738
1.40495,-0.743458988751251
1.4051,-0.74474894274949
1.40525,-0.746042189695006
1.4054,-0.747338740610737
1.40555,-0.748638606565207
1.4057,-0.749941798672776
1.40585,-0.751248328093853
1.406,-0.752558206035145
1.40615,-0.753871443749866
1.4063,-0.755188052537988
1.40645,-0.756508043746468
1.4066,-0.757831428769471
1.40675,-0.759158219048641
1.4069,-0.760488426073298
1.40705,-0.761822061380704
1.4072,-0.763159136556299
1.40735,-0.764499663233947
1.4075,-0.765843653096161
1.40765,-0.767191117874376
1.4078,-0.768542069349167
1.40795,-0.769896519350528
1.4081,-0.7712544797581
1.40825,-0.772615962501423
1.4084,-0.773980979560202
1.40855,-0.775349542964554
1.4087,-0.776721664795251
1.40885,-0.778097357184006
1.409,-0.779476632313706
1.40915,-0.780859502418682
1.4093,-0.782245979784973
1.40945,-0.783636076750589
1.4096,-0.785029805705771
1.40975,-0.786427179093261
1.4099,-0.787828209408579
1.41005,-0.789232909200268
1.4102,-0.790641291070195
1.41035,-0.792053367673814
1.4105,-0.793469151720424
1.41065,-0.794888655973469
1.4108,-0.796311893250807
1.41095,-0.797738876424984
1.4111,-0.799169618423527
1.41125,-0.800604132229218
1.4114,-0.80204243088038
1.41155,-0.80348452747117
1.4117,-0.804930435151858
1.41185,-0.806380167129134
1.412,-0.807833736666371
1.41215,-0.809291157083947
1.4123,-0.810752441759534
1.41245,-0.812217604128378
1.4126,-0.81368665768362
1.41275,-0.815159615976583
1.4129,-0.816636492617083
1.41305,-0.818117301273732
1.4132,-0.819602055674235
1.41335,-0.821090769605717
1.4135,-0.822583456915009
1.41365,-0.824080131508992
1.4138,-0.825580807354868
1.41395,-0.827085498480532
1.4141,-0.828594218974827
1.41425,-0.830106982987916
1.4144,-0.831623804731579
1.41455,-0.833144698479546
1.4147,-0.834669678567805
1.41485,-0.836198759394951
1.415,-0.837731955422518
1.41515,-0.839269281175287
1.4153,-0.84081075124164
1.41545,-0.842356380273896
1.4156,-0.843906182988633
1.41575,-0.845460174167049
1.4159,-0.847018368655296
1.41605,-0.848580781364809
1.4162,-0.850147427272678
1.41635,-0.851718321421992
1.4165,-0.853293478922176
1.41665,-0.854872914949352
1.4168,-0.856456644746697
1.41695,-0.858044683624797
1.4171,-0.859637046962017
1.41725,-0.861233750204842
1.4174,-0.862834808868267
1.41755,-0.864440238536143
1.4177,-0.866050054861563
1.41785,-0.867664273567217
1.418,-0.869282910445778
1.41815,-0.870905981360276
1.4183,-0.872533502244473
1.41845,-0.874165489103243
1.4186,-0.875801958012969
1.41875,-0.877442925121904
1.4189,-0.879088406650581
1.41905,-0.880738418892198
1.4192,-0.882392978213006
1.41935,-0.884052101052711
1.4195,-0.885715803924868
1.41965,-0.887384103417281
1.4198,-0.889057016192421
1.41995,-0.890734558987797
1.4201,-0.892416748616409
1.42025,-0.894103601967129
1.4204,-0.895795136005123
1.42055,-0.897491367772274
1.4207,-0.899192314387584
1.42085,-0.900897993047614
1.421,-0.902608421026905
1.42115,-0.904323615678396
1.4213,-0.906043594433868
1.42145,-0.907768374804353
1.4216,-0.909497974380602
1.42175,-0.9112324108335
1.4219,-0.91297170191452
1.42205,-0.914715865456155
1.4222,-0.916464919372373
1.42235,-0.918218881659066
1.4225,-0.91997777039451
1.42265,-0.921741603739801
1.4228,-0.923510399939339
1.42295,-0.925284177321266
1.4231,-0.927062954297953
1.42325,-0.92884674936645
1.4234,-0.930635581108963
1.42355,-0.932429468193339
1.4237,-0.934228429373526
1.42385,-0.936032483490055
1.424,-0.937841649470541
1.42415,-0.939655946330152
1.4243,-0.941475393172101
1.42445,-0.943300009188158
1.4246,-0.945129813659107
1.42475,-0.946964825955288
1.4249,-0.948805065537077
1.42505,-0.950650551955393
1.4252,-0.95250130485222
1.42535,-0.954357343961104
1.4255,-0.956218689107678
1.42565,-0.95808536021018
1.4258,-0.959957377279984
1.42595,-0.961834760422115
1.4261,-0.963717529835779
1.42625,-0.965605705814909
1.4264,-0.967499308748694
1.42655,-0.969398359122119
1.4267,-0.971302877516521
1.42685,-0.973212884610105
1.427,-0.975128401178551
1.42715,-0.977049448095513
1.4273,-0.978976046333218
1.42745,-0.980908216963006
1.4276,-0.982845981155906
1.42775,-0.984789360183212
1.4279,-0.986738375417043
1.42805,-0.988693048330945
1.4282,-0.990653400500437
1.42835,-0.992619453603644
1.4285,-0.99459122942184
1.42865,-0.996568749840079
1.4288,-0.998552036847774
1.42895,-1.00054111253931
1.4291,-1.00253599911464
1.42925,-1.0045367188799
1.4294,-1.00654329424802
1.42955,-1.00855574773937
1.4297,-1.01057410198233
1.42985,-1.01259837971399
1.43,-1.0146286037807
1.43015,-1.01666479713876
1.4303,-1.01870698285506
1.43045,-1.0207551841077
1.4306,-1.02280942418666
1.43075,-1.02486972649444
1.4309,-1.02693611454672
1.43105,-1.02900861197303
1.4312,-1.03108724251743
1.43135,-1.03317203003915
1.4315,-1.0352629985133
1.43165,-1.0373601720315
1.4318,-1.03946357480264
1.43195,-1.04157323115351
1.4321,-1.04368916552954
1.43225,-1.04581140249546
1.4324,-1.04793996673603
1.43255,-1.05007488305673
1.4327,-1.05221617638453
1.43285,-1.05436387176853
1.433,-1.05651799438073
1.43315,-1.0586785695168
1.4333,-1.06084562259671
1.43345,-1.06301917916559
1.4336,-1.06519926489437
1.43375,-1.06738590558062
1.4339,-1.06957912714925
1.43405,-1.07177895565328
1.4342,-1.07398541727463
1.43435,-1.07619853832489
1.4345,-1.07841834524605
1.43465,-1.08064486461136
1.4348,-1.08287812312606
1.43495,-1.0851181476282
1.4351,-1.08736496508942
1.43525,-1.08961860261581
1.4354,-1.09187908744864
1.43555,-1.09414644696526
1.4357,-1.09642070867985
1.43585,-1.0987019002443
1.436,-1.10099004944905
1.43615,-1.10328518422387
1.4363,-1.10558733263878
1.43645,-1.10789652290486
1.4366,-1.11021278337513
1.43675,-1.11253614254539
1.4369,-1.11486662905514
1.43705,-1.11720427168838
1.4372,-1.1195490993746
1.43735,-1.12190114118956
1.4375,-1.12426042635628
1.43765,-1.12662698424588
