"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687872495317414
1.40015,-0.689017006703308
1.4003,-0.690164318080782
1.40045,-0.69131443844311
1.4006,-0.692467376819125
1.40075,-0.693623142273373
1.4009,-0.694781743906309
1.40105,-0.695943190854433
1.4012,-0.697107492290493
1.40135,-0.698274657423642
1.4015,-0.699444695499618
1.40165,-0.700617615800908
1.4018,-0.701793427646941
1.40195,-0.702972140394255
1.4021,-0.704153763436676
1.40225,-0.70533830620549
1.4024,-0.706525778169639
1.40255,-0.707716188835891
1.4027,-0.708909547749018
1.40285,-0.71010586449199
1.403,-0.711305148686152
1.40315,-0.712507409991407
1.4033,-0.713712658106414
1.40345,-0.714920902768765
1.4036,-0.716132153755161
1.40375,-0.717346420881635
1.4039,-0.718563714003712
1.40405,-0.719784043016606
1.4042,-0.72100741785543
1.40435,-0.722233848495372
1.4045,-0.723463344951886
1.40465,-0.724695917280913
1.4048,-0.725931575579042
1.40495,-0.72717032998375
1.4051,-0.728412190673555
1.40525,-0.729657167868252
1.4054,-0.730905271829109
1.40555,-0.73215651285905
1.4057,-0.733410901302879
1.40585,-0.734668447547474
1.406,-0.735929162021999
1.40615,-0.737193055198112
1.4063,-0.738460137590159
1.40645,-0.739730419755417
1.4066,-0.741003912294259
1.40675,-0.742280625850407
1.4069,-0.743560571111121
1.40705,-0.744843758807425
1.4072,-0.746130199714316
1.40735,-0.747419904650995
1.4075,-0.748712884481056
1.40765,-0.750009150112739
1.4078,-0.751308712499127
1.40795,-0.752611582638387
1.4081,-0.75391777157398
1.40825,-0.755227290394886
1.4084,-0.756540150235836
1.40855,-0.757856362277536
1.4087,-0.759175937746897
1.40885,-0.760498887917275
1.409,-0.761825224108673
1.40915,-0.763154957688009
1.4093,-0.76448810006933
1.40945,-0.765824662714045
1.4096,-0.767164657131182
1.40975,-0.768508094877602
1.4099,-0.769854987558249
1.41005,-0.771205346826399
1.4102,-0.772559184383892
1.41035,-0.77391651198138
1.4105,-0.775277341418569
1.41065,-0.776641684544474
1.4108,-0.778009553257652
1.41095,-0.779380959506473
1.4111,-0.780755915289348
1.41125,-0.782134432655009
1.4114,-0.783516523702731
1.41155,-0.784902200582616
1.4117,-0.786291475495834
1.41185,-0.787684360694887
1.412,-0.789080868483874
1.41215,-0.790481011218736
1.4123,-0.791884801307546
1.41245,-0.79329225121075
1.4126,-0.794703373441442
1.41275,-0.796118180565643
1.4129,-0.79753668520255
1.41305,-0.798958900024826
1.4132,-0.800384837758859
1.41335,-0.801814511185056
1.4135,-0.80324793313809
1.41365,-0.804685116507206
1.4138,-0.806126074236484
1.41395,-0.807570819325131
1.4141,-0.809019364827752
1.41425,-0.810471723854655
1.4144,-0.811927909572105
1.41455,-0.813387935202645
1.4147,-0.814851814025371
1.41485,-0.816319559376222
1.415,-0.817791184648281
1.41515,-0.819266703292063
1.4153,-0.820746128815815
1.41545,-0.822229474785814
1.4156,-0.823716754826674
1.41575,-0.825207982621646
1.4159,-0.82670317191291
1.41605,-0.828202336501897
1.4162,-0.829705490249587
1.41635,-0.831212647076834
1.4165,-0.832723820964659
1.41665,-0.834239025954575
1.4168,-0.835758276148898
1.41695,-0.837281585711071
1.4171,-0.838808968865974
1.41725,-0.840340439900258
1.4174,-0.841876013162652
1.41755,-0.843415703064311
1.4177,-0.844959524079122
1.41785,-0.846507490744047
1.418,-0.848059617659449
1.41815,-0.849615919489429
1.4183,-0.851176410962155
1.41845,-0.852741106870214
1.4186,-0.854310022070936
1.41875,-0.855883171486742
1.4189,-0.857460570105499
1.41905,-0.859042232980842
1.4192,-0.860628175232552
1.41935,-0.862218412046883
1.4195,-0.863812958676933
1.41965,-0.865411830442976
1.4198,-0.867015042732854
1.41995,-0.86862261100229
1.4201,-0.870234550775298
1.42025,-0.871850877644515
1.4204,-0.873471607271584
1.42055,-0.875096755387506
1.4207,-0.876726337793036
1.42085,-0.878360370359018
1.421,-0.879998869026817
1.42115,-0.881641849808634
1.4213,-0.883289328787935
1.42145,-0.88494132211981
1.4216,-0.886597846031368
1.42175,-0.888258916822111
1.4219,-0.889924550864344
1.42205,-0.891594764603564
1.4222,-0.89326957455882
1.42235,-0.894948997323173
1.4225,-0.896633049564048
1.42265,-0.898321748023652
1.4228,-0.900015109519382
1.42295,-0.901713150944221
1.4231,-0.903415889267172
1.42325,-0.905123341533648
1.4234,-0.906835524865893
1.42355,-0.90855245646342
1.4237,-0.9102741536034
1.42385,-0.912000633641104
1.424,-0.91373191401034
1.42415,-0.915468012223853
1.4243,-0.917208945873786
1.42445,-0.918954732632106
1.4246,-0.920705390251024
1.42475,-0.922460936563468
1.4249,-0.924221389483495
1.42505,-0.925986767006759
1.4252,-0.927757087210953
1.42535,-0.929532368256252
1.4255,-0.931312628385786
1.42565,-0.933097885926085
1.4258,-0.934888159287542
1.42595,-0.936683466964879
1.4261,-0.938483827537613
1.42625,-0.940289259670529
1.4264,-0.942099782114146
1.42655,-0.943915413705204
1.4267,-0.945736173367135
1.42685,-0.947562080110541
1.427,-0.949393153033689
1.42715,-0.951229411323008
1.4273,-0.953070874253555
1.42745,-0.954917561189539
1.4276,-0.956769491584789
1.42775,-0.958626684983287
1.4279,-0.960489161019653
1.42805,-0.962356939419662
1.4282,-0.964230040000752
1.42835,-0.966108482672545
1.4285,-0.967992287437344
1.42865,-0.969881474390692
1.4288,-0.971776063721869
1.42895,-0.973676075714428
1.4291,-0.975581530746741
1.42925,-0.97749244929251
1.4294,-0.979408851921322
1.42955,-0.981330759299197
1.4297,-0.983258192189125
1.42985,-0.98519117145162
1.43,-0.987129718045274
1.43015,-0.989073853027318
1.4303,-0.991023597554176
1.43045,-0.992978972882039
1.4306,-0.994940000367437
1.43075,-0.996906701467793
1.4309,-0.998879097742023
1.43105,-1.0008572108511
1.4312,-1.00284106255866
1.43135,-1.00483067473156
1.4315,-1.0068260693405
1.43165,-1.00882726846059
1.4318,-1.01083429427199
1.43195,-1.01284716906048
1.4321,-1.01486591521808
1.43225,-1.01689055524369
1.4324,-1.01892111174364
1.43255,-1.02095760743239
1.4327,-1.02300006513311
1.43285,-1.0250485077783
1.433,-1.02710295841049
1.43315,-1.02916344018278
1.4333,-1.03122997635958
1.43345,-1.03330259031718
1.4336,-1.03538130554447
1.43375,-1.03746614564352
1.4339,-1.03955713433033
1.43405,-1.04165429543542
1.4342,-1.04375765290453
1.43435,-1.0458672307993
1.4345,-1.04798305329795
1.43465,-1.05010514469594
1.4348,-1.05223352940669
1.43495,-1.05436823196225
1.4351,-1.05650927701402
1.43525,-1.05865668933344
1.4354,-1.06081049381268
1.43555,-1.0629707154654
1.4357,-1.06513737942743
1.43585,-1.06731051095748
1.436,-1.06949013543794
1.43615,-1.07167627837553
1.4363,-1.07386896540209
1.43645,-1.07606822227529
1.4366,-1.07827407487941
1.43675,-1.08048654922609
1.4369,-1.08270567145506
1.43705,-1.08493146783492
1.4372,-1.08716396476394
1.43735,-1.0894031887708
1.4375,-1.09164916651536
1.43765,-1.09390192478949
1.4378,-1.09616149051784
1.43795,-1.09842789075863
1.4381,-1.10070115270446
1.43825,-1.1029813036831
1.4384,-1.10526837115838
1.43855,-1.1075623827309
1.4387,-1.10986336613892
1.43885,-1.11217134925922
1.439,-1.11448636010786
1.43915,-1.1168084268411
1.4393,-1.11913757775617
1.43945,-1.12147384129223
1.4396,-1.12381724603114
1.43975,-1.12616782069837
1.4399,-1.12852559416387
1.44005,-1.13089059544296
1.4402,-1.1332628536972
1.44035,-1.13564239823529
1.4405,-1.13802925851397
1.44065,-1.14042346413895
1.4408,-1.14282504486578
1.44095,-1.1452340306008
1.4411,-1.14765045140207
1.44125,-1.15007433748028
1.4414,-1.15250571919972
1.44155,-1.1549446270792
1.4417,-1.15739109179302
1.44185,-1.15984514417191
1.442,-1.16230681520405
1.44215,-1.16477613603598
1.4423,-1.16725313797362
1.44245,-1.16973785248326
1.4426,-1.17223031119253
1.44275,-1.17473054589145
1.4429,-1.1772385885334
1.44305,-1.17975447123613
1.4432,-1.18227822628285
1.44335,-1.18480988612319
1.4435,-1.1873494833743
1.44365,-1.18989705082185
1.4438,-1.19245262142114
1.44395,-1.1950162282981
1.4441,-1.19758790475042
1.44425,-1.20016768424862
1.4444,-1.2027556004371
1.44455,-1.20535168713528
1.4447,-1.20795597833871
1.44485,-1.21056850822011
1.445,-1.2131893111306
1.44515,-1.21581842160075
1.4453,-1.21845587434174
1.44545,-1.22110170424652
1.4456,-1.22375594639095
1.44575,-1.22641863603496
1.4459,-1.22908980862376
1.44605,-1.23176949978897
1.4462,-1.23445774534985
1.44635,-1.23715458131446
1.4465,-1.23986004388094
1.44665,-1.24257416943863
1.4468,-1.24529699456939
1.44695,-1.24802855604877
1.4471,-1.2507688908473
1.44725,-1.25351803613169
1.4474,-1.25627602926618
1.44755,-1.25904290781372
1.4477,-1.26181870953735
1.44785,-1.26460347240139
1.448,-1.26739723457284
1.44815,-1.27020003442261
1.4483,-1.27301191052692
1.44845,-1.27583290166858
1.4486,-1.27866304683837
1.44875,-1.28150238523635
1.4489,-1.28435095627328
1.44905,-1.28720879957195
1.4492,-1.2900759549686
1.44935,-1.29295246251428
1.4495,-1.29583836247629
1.44965,-1.29873369533958
1.4498,-1.30163850180821
1.44995,-1.30455282280673
1.4501,-1.30747669948171
1.45025,-1.31041017320311
1.4504,-1.31335328556584
1.45055,-1.31630607839122
1.4507,-1.31926859372844
1.45085,-1.32224087385612
1.451,-1.32522296128379
1.45115,-1.32821489875346
1.4513,-1.33121672924114
1.45145,-1.3342284959584
1.4516,-1.33725024235395
1.45175,-1.3402820121152
1.4519,-1.34332384916988
1.45205,-1.34637579768763
1.4522,-1.34943790208164
1.45235,-1.35251020701024
1.4525,-1.35559275737857
1.45265,-1.35868559834028
1.4528,-1.36178877529911
1.45295,-1.36490233391066
1.4531,-1.36802632008402
1.45325,-1.37116077998355
1.4534,-1.37430576003053
1.45355,-1.37746130690496
1.4537,-1.38062746754729
1.45385,-1.38380428916017
1.454,-1.38699181921027
1.45415,-1.39019010543001
1.4543,-1.39339919581946
1.45445,-1.39661913864809
1.4546,-1.39984998245662
1.45475,-1.4030917760589
1.4549,-1.40634456854377
1.45505,-1.40960840927693
1.4552,-1.41288334790285
1.45535,-1.41616943434667
1.4555,-1.41946671881615
1.45565,-1.4227752518036
1.4558,-1.42609508408784
1.45595,-1.42942626673619
1.4561,-1.43276885110646
1.45625,-1.43612288884894
1.4564,-1.43948843190844
1.45655,-1.44286553252633
1.4567,-1.44625424324262
1.45685,-1.44965461689799
1.457,-1.45306670663593
1.45715,-1.4564905659048
1.4573,-1.45992624846001
1.45745,-1.46337380836614
1.4576,-1.46683329999908
1.45775,-1.47030477804823
1.4579,-1.47378829751874
1.45805,-1.47728391373364
1.4582,-1.48079168233614
1.45835,-1.48431165929185
1.4585,-1.4878439008911
1.45865,-1.49138846375115
1.4588,-1.49494540481858
1.45895,-1.49851478137155
1.4591,-1.50209665102222
1.45925,-1.50569107171905
1.4594,-1.50929810174923
1.45955,-1.51291779974108
1.4597,-1.51655022466646
1.45985,-1.52019543584324
1.46,-1.52385349293775
1.46015,-1.5275244559673
1.4603,-1.53120838530265
1.46045,-1.53490534167055
1.4606,-1.53861538615633
1.46075,-1.54233858020644
1.4609,-1.54607498563105
1.46105,-1.54982466460668
1.4612,-1.5535876796788
1.46135,-1.55736409376458
1.4615,-1.56115397015548
1.46165,-1.56495737252
1.4618,-1.56877436490644
1.46195,-1.57260501174559
1.4621,-1.57644937785357
1.46225,-1.58030752843457
1.4624,-1.58417952908376
1.46255,-1.58806544579005
1.4627,-1.591965344939
1.46285,-1.59587929331576
1.463,-1.59980735810794
1.46315,-1.60374960690857
1.4633,-1.60770610771909
1.46345,-1.61167692895233
1.4636,-1.61566213943556
1.46375,-1.61966180841352
1.4639,-1.62367600555154
1.46405,-1.62770480093858
1.4642,-1.63174826509039
1.46435,-1.63580646895272
1.4645,-1.63987948390443
1.46465,-1.64396738176076
1.4648,-1.64807023477653
1.46495,-1.65218811564945
1.4651,-1.65632109752341
1.46525,-1.66046925399178
1.4654,-1.6646326591008
1.46555,-1.66881138735298
1.4657,-1.67300551371047
1.46585,-1.67721511359854
1.466,-1.68144026290905
1.46615,-1.68568103800397
1.4663,-1.68993751571889
1.46645,-1.69420977336663
1.4666,-1.69849788874081
1.46675,-1.70280194011949
1.4669,-1.70712200626885
1.46705,-1.71145816644689
1.4672,-1.71581050040716
1.46735,-1.72017908840247
1.4675,-1.7245640111888
1.46765,-1.72896535002904
1.4678,-1.73338318669688
1.46795,-1.73781760348075
1.4681,-1.74226868318768
1.46825,-1.74673650914736
1.4684,-1.75122116521608
1.46855,-1.75572273578081
1.4687,-1.76024130576327
1.46885,-1.76477696062403
1.469,-1.7693297863667
1.46915,-1.77389986954208
1.4693,-1.77848729725243
1.46945,-1.7830921571557
1.4696,-1.78771453746988
1.46975,-1.79235452697728
1.4699,-1.79701221502899
1.47005,-1.80168769154925
1.4702,-1.80638104703995
1.47035,-1.81109237258512
1.4705,-1.81582175985545
1.47065,-1.82056930111293
1.4708,-1.82533508921547
1.47095,-1.83011921762154
1.4711,-1.83492178039493
1.47125,-1.83974287220944
1.4714,-1.84458258835378
1.47155,-1.84944102473633
1.4717,-1.85431827789011
1.47185,-1.85921444497765
1.472,-1.86412962379599
1.47215,-1.86906391278175
1.4723,-1.87401741101615
1.47245,-1.87899021823018
1.4726,-1.88398243480973
1.47275,-1.88899416180082
1.4729,-1.89402550091491
1.47305,-1.89907655453416
1.4732,-1.9041474257168
1.47335,-1.9092382182026
1.4735,-1.91434903641827
1.47365,-1.91947998548303
1.4738,-1.92463117121413
1.47395,-1.92980270013254
1.4741,-1.93499467946854
1.47425,-1.94020721716754
1.4744,-1.94544042189579
1.47455,-1.95069440304623
1.4747,-1.95596927074443
1.47485,-1.96126513585447
1.475,-1.96658210998502
1.47515,-1.9719203054953
1.4753,-1.97727983550132
1.47545,-1.98266081388195
1.4756,-1.98806335528521
1.47575,-1.99348757513458
1.4759,-1.9989335896353
1.47605,-2.00440151578083
1.4762,-2.0098914713593
1.47635,-2.0154035749601
1.4765,-2.0209379459804
1.47665,-2.02649470463188
1.4768,-2.03207397194745
1.47695,-2.03767586978801
1.4771,-2.04330052084936
1.47725,-2.04894804866907
1.4774,-2.05461857763352
1.47755,-2.06031223298493
1.4777,-2.06602914082851
1.47785,-2.07176942813964
1.478,-2.07753322277115
1.47815,-2.08332065346064
1.4783,-2.0891318498379
1.47845,-2.09496694243241
1.4786,-2.10082606268085
1.47875,-2.10670934293478
1.4789,-2.11261691646832
1.47905,-2.11854891748587
1.4792,-2.12450548113008
1.47935,-2.1304867434897
1.4795,-2.13649284160757
1.47965,-2.14252391348881
1.4798,-2.14858009810886
1.47995,-2.15466153542182
1.4801,-2.16076836636874
1.48025,-2.16690073288604
1.4804,-2.173058777914
1.48055,-2.17924264540533
1.4807,-2.18545248033384
1.48085,-2.19168842870321
1.481,-2.1979506375558
1.48115,-2.20423925498158
1.4813,-2.21055443012711
1.48145,-2.21689631320472
1.4816,-2.22326505550163
1.48175,-2.22966080938928
1.4819,-2.23608372833266
1.48205,-2.24253396689983
1.4822,-2.24901168077146
1.48235,-2.25551702675051
1.4825,-2.26205016277195
1.48265,-2.26861124791265
1.4828,-2.27520044240137
1.48295,-2.28181790762872
1.4831,-2.28846380615741
1.48325,-2.29513830173245
1.4834,-2.30184155929158
1.48355,-2.30857374497567
1.4837,-2.31533502613931
1.48385,-2.32212557136153
1.484,-2.32894555045659
1.48415,-2.33579513448481
1.4843,-2.34267449576367
1.48445,-2.34958380787887
1.4846,-2.35652324569561
1.48475,-2.36349298536991
1.4849,-2.37049320436012
1.48505,-2.37752408143845
1.4852,-2.38458579670271
1.48535,-2.39167853158814
1.4855,-2.39880246887934
1.48565,-2.40595779272233
1.4858,-2.41314468863677
1.48595,-2.42036334352827
1.4861,-2.42761394570079
1.48625,-2.4348966848693
1.4864,-2.44221175217242
1.48655,-2.44955934018527
1.4867,-2.45693964293246
1.48685,-2.46435285590112
1.487,-2.47179917605426
1.48715,-2.47927880184405
1.4873,-2.48679193322536
1.48745,-2.49433877166944
1.4876,-2.50191952017768
1.48775,-2.50953438329558
1.4879,-2.51718356712684
1.48805,-2.52486727934759
1.4882,-2.53258572922078
1.48835,-2.54033912761066
1.4885,-2.54812768699757
1.48865,-2.55595162149272
1.4888,-2.56381114685317
1.48895,-2.57170648049706
1.4891,-2.57963784151882
1.48925,-2.58760545070477
1.4894,-2.59560953054864
1.48955,-2.60365030526748
1.4897,-2.61172800081759
1.48985,-2.6198428449106
1.49,-2.62799506702992
1.49015,-2.63618489844711
1.4903,-2.64441257223859
1.49045,-2.65267832330248
1.4906,-2.66098238837562
1.49075,-2.66932500605073
1.4909,-2.67770641679386
1.49105,-2.68612686296189
1.4912,-2.69458658882036
1.49135,-2.70308584056135
1.4915,-2.71162486632164
1.49165,-2.72020391620108
1.4918,-2.72882324228107
1.49195,-2.73748309864329
1.4921,-2.7461837413887
1.49225,-2.75492542865655
1.4924,-2.76370842064387
1.49255,-2.77253297962488
1.4927,-2.78139936997087
1.49285,-2.79030785817007
1.493,-2.79925871284788
1.49315,-2.80825220478732
1.4933,-2.8172886069496
1.49345,-2.82636819449498
1.4936,-2.83549124480392
1.49375,-2.84465803749825
1.4939,-2.85386885446284
1.49405,-2.86312397986732
1.4942,-2.87242370018809
1.49435,-2.8817683042306
1.4945,-2.8911580831518
1.49465,-2.90059333048288
1.4948,-2.91007434215235
1.49495,-2.91960141650915
1.4951,-2.92917485434625
1.49525,-2.93879495892436
1.4954,-2.94846203599589
1.49555,-2.95817639382936
1.4957,-2.96793834323383
1.49585,-2.97774819758374
1.496,-2.98760627284407
1.49615,-2.99751288759556
1.4963,-3.00746836306052
1.49645,-3.01747302312862
1.4966,-3.0275271943832
1.49675,-3.03763120612775
1.4969,-3.04778539041264
1.49705,-3.0579900820623
1.4972,-3.06824561870262
1.49735,-3.07855234078858
1.4975,-3.08891059163231
1.49765,-3.09932071743136
1.4978,-3.10978306729743
1.49795,-3.12029799328521
1.4981,-3.13086585042175
1.49825,-3.14148699673597
1.4984,-3.1521617932887
1.49855,-3.16289060420285
1.4987,-3.17367379669409
1.49885,-3.18451174110175
1.499,-3.19540481092014
1.49915,-3.20635338283021
1.4993,-3.2173578367315
1.49945,-3.22841855577455
1.4996,-3.23953592639363
1.49975,-3.25071033833979
1.4999,-3.26194218471439
1.50005,-3.27323186200282
1.5002,-3.28457977010889
1.50035,-3.29598631238934
1.5005,-3.30745189568883
1.50065,-3.3189769303754
1.5008,-3.3305618303762
1.50095,-3.34220701321376
1.5011,-3.35391290004254
1.50125,-3.365679915686
1.5014,-3.37750848867405
1.50155,-3.38939905128085
1.5017,-3.40135203956321
1.50185,-3.41336789339928
1.502,-3.42544705652772
1.50215,-3.43758997658735
1.5023,-3.44979710515718
1.50245,-3.46206889779699
1.5026,-3.47440581408832
1.50275,-3.48680831767589
1.5029,-3.49927687630961
1.50305,-3.51181196188691
1.5032,-3.52441405049565
1.50335,-3.53708362245761
1.5035,-3.54982116237226
1.50365,-3.56262715916119
1.5038,-3.57550210611305
1.50395,-3.58844650092888
1.5041,-3.60146084576813
1.50425,-3.61454564729508
1.5044,-3.62770141672582
1.50455,-3.64092866987587
1.5047,-3.6542279272081
1.50485,-3.66759971388155
1.505,-3.68104455980054
1.50515,-3.69456299966442
1.5053,-3.70815557301797
1.50545,-3.72182282430221
1.5056,-3.73556530290605
1.50575,-3.74938356321829
1.5059,-3.76327816468036
1.50605,-3.77724967183965
1.5062,-3.79129865440336
1.50635,-3.80542568729318
1.5065,-3.81963135070038
1.50665,-3.83391623014167
1.5068,-3.84828091651568
1.50695,-3.86272600616011
1.5071,-3.87725210090938
1.50725,-3.89185980815333
1.5074,-3.90654974089615
1.50755,-3.92132251781637
1.5077,-3.93617876332724
1.50785,-3.95111910763801
1.508,-3.96614418681594
1.50815,-3.98125464284889
1.5083,-3.9964511237087
1.50845,-4.01173428341539
1.5086,-4.02710478210191
1.50875,-4.04256328607991
1.5089,-4.0581104679061
1.50905,-4.07374700644935
1.5092,-4.08947358695875
1.50935,-4.10529090113223
1.5095,-4.12119964718628
1.50965,-4.13720052992618
1.5098,-4.15329426081724
1.50995,-4.16948155805684
1.5101,-4.18576314664721
1.51025,-4.20213975846922
1.5104,-4.21861213235695
1.51055,-4.23518101417313
1.5107,-4.25184715688544
1.51085,-4.26861132064376
1.511,-4.28547427285827
1.51115,-4.30243678827859
1.5113,-4.31949964907361
1.51145,-4.33666364491251
1.5116,-4.35392957304657
1.51175,-4.37129823839193
1.5119,-4.38877045361351
1.51205,-4.40634703920963
1.5122,-4.42402882359788
1.51235,-4.44181664320181
1.5125,-4.45971134253873
1.51265,-4.47771377430857
1.5128,-4.49582479948367
1.51295,-4.51404528739971
1.5131,-4.53237611584772
1.51325,-4.550818171167
1.5134,-4.56937234833944
1.51355,-4.58803955108464
1.5137,-4.60682069195631
1.51385,-4.62571669243975
