"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699748597722339
1.40015,-0.700938522785793
1.4003,-0.702131449720508
1.40045,-0.70332738852968
1.4006,-0.7045263492579
1.40075,-0.705728341991349
1.4009,-0.706933376858017
1.40105,-0.708141464027899
1.4012,-0.709352613713223
1.40135,-0.710566836168643
1.4015,-0.711784141691477
1.40165,-0.713004540621895
1.4018,-0.714228043343151
1.40195,-0.715454660281799
1.4021,-0.716684401907907
1.40225,-0.717917278735278
1.4024,-0.719153301321671
1.40255,-0.720392480269025
1.4027,-0.721634826223678
1.40285,-0.722880349876604
1.403,-0.724129061963627
1.40315,-0.725380973265647
1.4033,-0.726636094608885
1.40345,-0.727894436865096
1.4036,-0.729156010951808
1.40375,-0.730420827832562
1.4039,-0.731688898517132
1.40405,-0.73296023406178
1.4042,-0.734234845569469
1.40435,-0.735512744190121
1.4045,-0.736793941120853
1.40465,-0.738078447606218
1.4048,-0.739366274938448
1.40495,-0.740657434457694
1.4051,-0.74195193755228
1.40525,-0.743249795658947
1.4054,-0.7445510202631
1.40555,-0.745855622899062
1.4057,-0.747163615150329
1.40585,-0.748475008649811
1.406,-0.749789815080106
1.40615,-0.751108046173741
1.4063,-0.752429713713435
1.40645,-0.753754829532369
1.4066,-0.755083405514425
1.40675,-0.756415453594475
1.4069,-0.757750985758625
1.40705,-0.759090014044495
1.4072,-0.760432550541483
1.40735,-0.761778607391027
1.4075,-0.763128196786888
1.40765,-0.764481330975419
1.4078,-0.765838022255827
1.40795,-0.767198282980476
1.4081,-0.768562125555146
1.40825,-0.769929562439301
1.4084,-0.771300606146407
1.40855,-0.772675269244181
1.4087,-0.774053564354892
1.40885,-0.775435504155645
1.409,-0.776821101378669
1.40915,-0.778210368811604
1.4093,-0.7796033192978
1.40945,-0.780999965736605
1.4096,-0.782400321083667
1.40975,-0.783804398351217
1.4099,-0.785212210608388
1.41005,-0.786623770981504
1.4102,-0.788039092654388
1.41035,-0.789458188868662
1.4105,-0.790881072924051
1.41065,-0.792307758178714
1.4108,-0.793738258049522
1.41095,-0.795172586012396
1.4111,-0.796610755602609
1.41125,-0.798052780415109
1.4114,-0.799498674104829
1.41155,-0.800948450387024
1.4117,-0.802402123037575
1.41185,-0.803859705893323
1.412,-0.805321212852402
1.41215,-0.806786657874548
1.4123,-0.80825605498145
1.41245,-0.809729418257075
1.4126,-0.811206761848004
1.41275,-0.812688099963769
1.4129,-0.814173446877184
1.41305,-0.8156628169247
1.4132,-0.817156224506753
1.41335,-0.818653684088079
