"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672941709413153
1.40015,-0.674048223336698
1.4003,-0.675157414956974
1.40045,-0.676269292788498
1.4006,-0.67738386537915
1.40075,-0.678501141310312
1.4009,-0.679621129197046
1.40105,-0.68074383768824
1.4012,-0.681869275466764
1.40135,-0.682997451249651
1.4015,-0.684128373788238
1.40165,-0.685262051868345
1.4018,-0.686398494310427
1.40195,-0.687537709969742
1.4021,-0.688679707736525
1.40225,-0.689824496536142
1.4024,-0.690972085329261
1.40255,-0.692122483112027
1.4027,-0.693275698916228
1.40285,-0.694431741809462
1.403,-0.695590620895302
1.40315,-0.696752345313497
1.4033,-0.697916924240102
1.40345,-0.69908436688769
1.4036,-0.700254682505508
1.40375,-0.70142788037966
1.4039,-0.702603969833275
1.40405,-0.703782960226696
1.4042,-0.704964860957663
1.40435,-0.706149681461465
1.4045,-0.707337431211159
1.40465,-0.708528119717729
1.4048,-0.709721756530278
1.40495,-0.7109183512362
1.4051,-0.712117913461386
1.40525,-0.71332045287039
1.4054,-0.714525979166629
1.40555,-0.715734502092569
1.4057,-0.71694603142992
1.40585,-0.7181605769998
1.406,-0.71937814866297
1.40615,-0.720598756319987
1.4063,-0.721822409911432
1.40645,-0.723049119418073
1.4066,-0.724278894861082
1.40675,-0.725511746302231
1.4069,-0.726747683844079
1.40705,-0.727986717630182
1.4072,-0.729228857845295
1.40735,-0.730474114715562
1.4075,-0.731722498508739
1.40765,-0.73297401953437
1.4078,-0.73422868814402
1.40795,-0.735486514731469
1.4081,-0.736747509732923
1.40825,-0.738011683627211
1.4084,-0.739279046936017
1.40855,-0.740549610224073
1.4087,-0.741823384099385
1.40885,-0.743100379213446
1.409,-0.744380606261422
1.40915,-0.745664075982418
1.4093,-0.74695079915966
1.40945,-0.748240786620723
1.4096,-0.749534049237764
1.40975,-0.75083059792771
1.4099,-0.752130443652528
1.41005,-0.753433597419407
1.4102,-0.754740070281008
1.41035,-0.756049873335686
1.4105,-0.757363017727707
1.41065,-0.758679514647497
1.4108,-0.759999375331852
1.41095,-0.761322611064193
1.4111,-0.762649233174777
1.41125,-0.763979253040943
1.4114,-0.765312682087354
1.41155,-0.766649531786217
1.4117,-0.767989813657547
1.41185,-0.769333539269384
1.412,-0.770680720238049
1.41215,-0.772031368228382
1.4123,-0.773385494953993
1.41245,-0.774743112177495
1.4126,-0.776104231710769
1.41275,-0.777468865415203
1.4129,-0.778837025201938
1.41305,-0.780208723032136
1.4132,-0.781583970917222
1.41335,-0.78296278091914
1.4135,-0.784345165150615
1.41365,-0.785731135775406
1.4138,-0.787120705008565
1.41395,-0.788513885116715
1.4141,-0.789910688418282
1.41425,-0.791311127283795
1.4144,-0.792715214136121
1.41455,-0.794122961450752
1.4147,-0.795534381756071
1.41485,-0.79694948763362
1.415,-0.798368291718378
1.41515,-0.799790806699022
1.4153,-0.80121704531822
1.41545,-0.802647020372896
1.4156,-0.804080744714524
1.41575,-0.80551823124939
1.4159,-0.80695949293889
1.41605,-0.808404542799806
1.4162,-0.809853393904598
1.41635,-0.811306059381691
1.4165,-0.812762552415761
1.41665,-0.814222886248027
1.4168,-0.815687074176547
1.41695,-0.817155129556516
1.4171,-0.818627065800557
1.41725,-0.820102896379021
1.4174,-0.821582634820293
1.41755,-0.823066294711085
1.4177,-0.824553889696746
1.41785,-0.82604543348157
1.418,-0.827540939829102
1.41815,-0.829040422562451
1.4183,-0.830543895564585
1.41845,-0.832051372778678
1.4186,-0.833562868208386
1.41875,-0.835078395918203
1.4189,-0.836597970033754
1.41905,-0.83812160474212
1.4192,-0.839649314292186
1.41935,-0.841181112994919
1.4195,-0.842717015223752
1.41965,-0.84425703541487
1.4198,-0.845801188067564
1.41995,-0.847349487744554
1.4201,-0.84890194907234
1.42025,-0.850458586741518
1.4204,-0.852019415507139
1.42055,-0.853584450189041
1.4207,-0.855153705672202
1.42085,-0.856727196907074
1.421,-0.858304938909945
1.42115,-0.859886946763287
1.4213,-0.861473235616101
1.42145,-0.863063820684274
1.4216,-0.864658717250954
1.42175,-0.866257940666885
1.4219,-0.867861506350789
1.42205,-0.869469429789713
1.4222,-0.871081726539415
1.42235,-0.872698412224719
1.4225,-0.874319502539893
1.42265,-0.87594501324901
1.4228,-0.877574960186358
1.42295,-0.879209359256773
1.4231,-0.880848226436051
1.42325,-0.88249157777133
1.4234,-0.884139429381459
1.42355,-0.885791797457402
1.4237,-0.887448698262625
1.42385,-0.889110148133478
1.424,-0.890776163479613
1.42415,-0.892446760784366
1.4243,-0.89412195660516
1.42445,-0.895801767573916
1.4246,-0.897486210397442
1.42475,-0.899175301857869
1.4249,-0.900869058813041
1.42505,-0.902567498196933
1.4252,-0.904270637020073
