"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661540882456684
1.40015,-0.662610460023895
1.4003,-0.663682571834536
1.40045,-0.66475722574034
1.4006,-0.66583442962285
1.40075,-0.666914191393552
1.4009,-0.667996518994008
1.40105,-0.669081420395998
1.4012,-0.670168903601659
1.40135,-0.671258976643624
1.4015,-0.672351647585153
1.40165,-0.67344692452029
1.4018,-0.674544815573984
1.40195,-0.675645328902249
1.4021,-0.676748472692292
1.40225,-0.677854255162668
1.4024,-0.67896268456342
1.40255,-0.680073769176217
1.4027,-0.681187517314509
1.40285,-0.682303937323677
1.403,-0.683423037581162
1.40315,-0.684544826496638
1.4033,-0.685669312512134
1.40345,-0.686796504102208
1.4036,-0.687926409774083
1.40375,-0.689059038067802
1.4039,-0.690194397556381
1.40405,-0.691332496845964
1.4042,-0.692473344575975
1.40435,-0.69361694941926
1.4045,-0.694763320082276
1.40465,-0.695912465305212
1.4048,-0.697064393862157
1.40495,-0.698219114561272
1.4051,-0.699376636244933
1.40525,-0.700536967789899
1.4054,-0.701700118107464
1.40555,-0.702866096143628
1.4057,-0.70403491087926
1.40585,-0.70520657133025
1.406,-0.706381086547687
1.40615,-0.707558465618012
1.4063,-0.708738717663195
1.40645,-0.7099218518409
1.4066,-0.711107877344631
1.40675,-0.71229680340394
1.4069,-0.713488639284574
1.40705,-0.714683394288641
1.4072,-0.715881077754789
1.40735,-0.717081699058384
1.4075,-0.718285267611673
1.40765,-0.719491792863967
1.4078,-0.720701284301811
1.40795,-0.721913751449163
1.4081,-0.723129203867578
1.40825,-0.724347651156366
1.4084,-0.725569102952794
1.40855,-0.72679356893226
1.4087,-0.728021058808464
1.40885,-0.729251582333602
1.409,-0.730485149298552
1.40915,-0.731721769533044
1.4093,-0.732961452905853
1.40945,-0.734204209324999
1.4096,-0.735450048737912
1.40975,-0.736698981131637
1.4099,-0.737951016533011
1.41005,-0.739206165008864
1.4102,-0.740464436666214
1.41035,-0.741725841652447
1.4105,-0.742990390155519
1.41065,-0.744258092404152
1.4108,-0.745528958668028
1.41095,-0.746802999257984
1.4111,-0.748080224526221
1.41125,-0.749360644866493
1.4114,-0.750644270714306
1.41155,-0.751931112547122
1.4117,-0.753221180884587
1.41185,-0.754514486288685
1.412,-0.755811039363996
1.41215,-0.757110850757858
1.4123,-0.75841393116061
1.41245,-0.759720291305783
1.4126,-0.761029941970302
1.41275,-0.762342893974731
1.4129,-0.763659158183444
1.41305,-0.764978745504861
1.4132,-0.766301666891667
1.41335,-0.76762793334102
1.4135,-0.768957555894773
1.41365,-0.770290545639679
1.4138,-0.771626913707623
1.41395,-0.772966671275857
1.4141,-0.77430982956719
1.41425,-0.775656399850247
1.4144,-0.777006393439653
1.41455,-0.77835982169631
1.4147,-0.779716696027579
1.41485,-0.781077027887534
1.415,-0.782440828777187
1.41515,-0.783808110244722
1.4153,-0.78517888388572
1.41545,-0.786553161343396
1.4156,-0.787930954308846
1.41575,-0.789312274521281
1.4159,-0.790697133768245
1.41605,-0.792085543885875
1.4162,-0.793477516759146
1.41635,-0.794873064322097
1.4165,-0.796272198558091
1.41665,-0.79767493150005
1.4168,-0.799081275230704
1.41695,-0.800491241882842
1.4171,-0.801904843639567
1.41725,-0.803322092734535
1.4174,-0.804743001452218
1.41755,-0.806167582128158
1.4177,-0.807595847149211
1.41785,-0.809027808953826
1.418,-0.810463480032284
1.41815,-0.811902872926975
1.4183,-0.813346000232633
1.41845,-0.814792874596643
1.4186,-0.816243508719262
1.41875,-0.817697915353917
1.4189,-0.819156107307456
1.41905,-0.82061809744042
1.4192,-0.82208389866733
1.41935,-0.823553523956934
1.4195,-0.825026986332513
1.41965,-0.826504298872126
1.4198,-0.827985474708911
1.41995,-0.829470527031354
1.4201,-0.830959469083574
1.42025,-0.832452314165602
1.4204,-0.833949075633682
1.42055,-0.835449766900532
1.4207,-0.836954401435642
1.42085,-0.838462992765584
1.421,-0.839975554474275
1.42115,-0.841492100203283
1.4213,-0.843012643652129
1.42145,-0.844537198578574
1.4216,-0.846065778798918
1.42175,-0.847598398188301
1.4219,-0.849135070681025
1.42205,-0.850675810270827
1.4222,-0.852220631011203
1.42235,-0.853769547015715
1.4225,-0.855322572458299
1.42265,-0.856879721573577
1.4228,-0.858441008657173
1.42295,-0.860006448066028
1.4231,-0.861576054218705
1.42325,-0.863149841595736
1.4234,-0.864727824739924
1.42355,-0.866310018256661
1.4237,-0.86789643681427
1.42385,-0.869487095144319
1.424,-0.871082008041968
1.42415,-0.872681190366278
1.4243,-0.874284657040567
1.42445,-0.875892423052723
1.4246,-0.877504503455553
1.42475,-0.879120913367137
1.4249,-0.880741667971144
1.42505,-0.882366782517189
1.4252,-0.883996272321187
1.42535,-0.885630152765678
1.4255,-0.887268439300202
1.42565,-0.888911147441643
1.4258,-0.890558292774574
1.42595,-0.892209890951636
1.4261,-0.893865957693872
1.42625,-0.895526508791102
1.4264,-0.897191560102287
1.42655,-0.898861127555893
1.4267,-0.900535227150271
1.42685,-0.902213874953994
1.427,-0.903897087106269
1.42715,-0.905584879817291
1.4273,-0.907277269368634
1.42745,-0.908974272113603
1.4276,-0.91067590447765
1.42775,-0.912382182958745
1.4279,-0.914093124127764
1.42805,-0.915808744628871
1.4282,-0.917529061179922
1.42835,-0.91925409057286
1.4285,-0.920983849674097
1.42865,-0.922718355424929
1.4288,-0.924457624841938
1.42895,-0.926201675017385
1.4291,-0.927950523119632
1.42925,-0.929704186393536
1.4294,-0.931462682160875
1.42955,-0.933226027820764
1.4297,-0.934994240850065
1.42985,-0.936767338803799
1.43,-0.938545339315596
1.43015,-0.940328260098097
1.4303,-0.942116118943397
1.43045,-0.943908933723463
1.4306,-0.945706722390586
1.43075,-0.947509502977799
1.4309,-0.949317293599335
1.43105,-0.951130112451055
1.4312,-0.952947977810903
1.43135,-0.95477090803935
1.4315,-0.956598921579844
1.43165,-0.958432036959271
1.4318,-0.960270272788402
1.43195,-0.962113647762369
1.4321,-0.963962180661115
1.43225,-0.965815890349855
1.4324,-0.967674795779566
1.43255,-0.969538915987446
1.4327,-0.971408270097381
1.43285,-0.973282877320448
1.433,-0.975162756955376
1.43315,-0.977047928389026
1.4333,-0.978938411096907
1.43345,-0.980834224643645
1.4336,-0.982735388683481
1.43375,-0.984641922960766
1.4339,-0.986553847310475
1.43405,-0.988471181658696
1.4342,-0.99039394602315
1.43435,-0.992322160513697
1.4345,-0.994255845332843
1.43465,-0.996195020776263
1.4348,-0.998139707233335
1.43495,-1.00008992518764
1.4351,-1.00204569521752
1.43525,-1.00400703799658
1.4354,-1.00597397429423
1.43555,-1.00794652497625
1.4357,-1.00992471100529
1.43585,-1.01190855344146
1.436,-1.01389807344285
1.43615,-1.01589329226607
1.4363,-1.01789423126687
1.43645,-1.01990091190062
1.4366,-1.02191335572294
1.43675,-1.02393158439022
1.4369,-1.02595561966023
1.43705,-1.02798548339268
1.4372,-1.03002119754978
1.43735,-1.03206278419688
1.4375,-1.03411026550298
1.43765,-1.03616366374138
1.4378,-1.03822300129028
1.43795,-1.04028830063332
1.4381,-1.04235958436025
1.43825,-1.04443687516751
1.4384,-1.04652019585882
1.43855,-1.04860956934582
1.4387,-1.05070501864874
1.43885,-1.0528065668969
1.439,-1.05491423732946
1.43915,-1.057028053296
1.4393,-1.05914803825715
1.43945,-1.06127421578525
1.4396,-1.06340660956499
1.43975,-1.06554524339409
1.4399,-1.06769014118388
1.44005,-1.06984132696004
1.4402,-1.07199882486323
1.44035,-1.07416265914975
1.4405,-1.07633285419223
1.44065,-1.07850943448031
1.4408,-1.08069242462131
1.44095,-1.08288184934091
1.4411,-1.08507773348388
1.44125,-1.08728010201475
1.4414,-1.0894889800185
1.44155,-1.09170439270128
1.4417,-1.09392636539115
1.44185,-1.09615492353876
1.442,-1.09839009271807
1.44215,-1.1006318986271
1.4423,-1.10288036708865
1.44245,-1.10513552405106
1.4426,-1.1073973955889
