"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656214946141552
1.40015,-0.657265130004937
1.4003,-0.658317763577774
1.40045,-0.65937285428726
1.4006,-0.660430409588002
1.40075,-0.661490436962113
1.4009,-0.662552943919356
1.40105,-0.663617937997243
1.4012,-0.664685426761186
1.40135,-0.665755417804588
1.4015,-0.666827918748993
1.40165,-0.667902937244197
1.4018,-0.66898048096838
1.40195,-0.670060557628217
1.4021,-0.671143174959029
1.40225,-0.672228340724886
1.4024,-0.673316062718754
1.40255,-0.67440634876261
1.4027,-0.675499206707573
1.40285,-0.67659464443404
1.403,-0.677692669851812
1.40315,-0.678793290900224
1.4033,-0.679896515548283
1.40345,-0.68100235179479
1.4036,-0.682110807668479
1.40375,-0.683221891228154
1.4039,-0.684335610562819
1.40405,-0.685451973791815
1.4042,-0.686570989064953
1.40435,-0.687692664562654
1.4045,-0.688817008496089
1.40465,-0.689944029107308
1.4048,-0.691073734669384
1.40495,-0.692206133486557
1.4051,-0.693341233894362
1.40525,-0.694479044259786
1.4054,-0.695619572981398
1.40555,-0.696762828489496
1.4057,-0.697908819246251
1.40585,-0.699057553745837
1.406,-0.700209040514603
1.40615,-0.701363288111202
1.4063,-0.702520305126729
1.40645,-0.703680100184885
1.4066,-0.704842681942111
1.40675,-0.706008059087751
1.4069,-0.707176240344191
1.40705,-0.708347234467009
1.4072,-0.709521050245131
1.40735,-0.710697696500976
1.4075,-0.711877182090621
1.40765,-0.713059515903946
1.4078,-0.714244706864776
1.40795,-0.715432763931065
1.4081,-0.716623696095027
1.40825,-0.7178175123833
1.4084,-0.719014221857112
1.40855,-0.72021383361243
1.4087,-0.721416356780112
1.40885,-0.722621800526089
1.409,-0.723830174051512
1.40915,-0.725041486592909
1.4093,-0.726255747422363
1.40945,-0.727472965847658
1.4096,-0.728693151212457
1.40975,-0.729916312896462
1.4099,-0.73114246031558
1.41005,-0.732371602922094
1.4102,-0.733603750204826
1.41035,-0.734838911689309
1.4105,-0.736077096937948
1.41065,-0.73731831555021
1.4108,-0.738562577162787
1.41095,-0.739809891449748
1.4111,-0.74106026812275
1.41125,-0.742313716931178
1.4114,-0.743570247662349
1.41155,-0.744829870141663
1.4117,-0.746092594232803
1.41185,-0.747358429837893
1.412,-0.7486273868977
1.41215,-0.749899475391786
1.4123,-0.751174705338716
1.41245,-0.752453086796228
1.4126,-0.753734629861414
1.41275,-0.755019344670915
1.4129,-0.756307241401081
1.41305,-0.757598330268193
1.4132,-0.758892621528633
1.41335,-0.760190125479065
1.4135,-0.76149085245663
1.41365,-0.762794812839145
1.4138,-0.764102017045286
1.41395,-0.765412475534778
1.4141,-0.766726198808595
1.41425,-0.768043197409159
1.4144,-0.76936348192052
1.41455,-0.770687062968567
1.4147,-0.772013951221222
1.41485,-0.773344157388636
1.415,-0.774677692223398
1.41515,-0.77601456652072
1.4153,-0.777354791118653
1.41545,-0.778698376898297
1.4156,-0.780045334783979
1.41575,-0.781395675743489
1.4159,-0.782749410788266
1.41605,-0.78410655097362
1.4162,-0.785467107398925
1.41635,-0.786831091207845
1.4165,-0.788198513588547
1.41665,-0.789569385773898
1.4168,-0.790943719041691
1.41695,-0.792321524714858
1.4171,-0.793702814161683
1.41725,-0.795087598796023
1.4174,-0.796475890077533
1.41755,-0.797867699511867
1.4177,-0.799263038650927
1.41785,-0.800661919093054
1.418,-0.802064352483289
1.41815,-0.803470350513555
