"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.609135321668617
1.40015,-0.610074613192643
1.4003,-0.611016042202504
1.40045,-0.611959615079265
1.4006,-0.612905338227381
1.40075,-0.613853218074784
1.4009,-0.614803261073016
1.40105,-0.6157554736973
1.4012,-0.616709862446665
1.40135,-0.617666433844055
1.4015,-0.618625194436416
1.40165,-0.619586150794813
1.4018,-0.620549309514546
1.40195,-0.621514677215239
1.4021,-0.622482260540968
1.40225,-0.623452066160346
1.4024,-0.624424100766662
1.40255,-0.625398371077962
1.4027,-0.626374883837176
1.40285,-0.627353645812225
1.403,-0.628334663796134
1.40315,-0.629317944607139
1.4033,-0.630303495088808
1.40345,-0.631291322110147
1.4036,-0.632281432565718
1.40375,-0.633273833375751
1.4039,-0.634268531486257
1.40405,-0.635265533869157
1.4042,-0.636264847522384
1.40435,-0.637266479469994
1.4045,-0.638270436762305
1.40465,-0.639276726476009
1.4048,-0.640285355714269
1.40495,-0.641296331606874
1.4051,-0.642309661310326
1.40525,-0.643325352007981
1.4054,-0.644343410910166
1.40555,-0.645363845254301
1.4057,-0.646386662305013
1.40585,-0.647411869354275
1.406,-0.648439473721512
1.40615,-0.649469482753743
1.4063,-0.650501903825697
1.40645,-0.651536744339939
1.4066,-0.652574011727
1.40675,-0.653613713445499
1.4069,-0.654655856982279
1.40705,-0.655700449852522
1.4072,-0.656747499599894
1.40735,-0.657797013796673
1.4075,-0.658849000043867
1.40765,-0.659903465971353
1.4078,-0.660960419238017
1.40795,-0.662019867531877
1.4081,-0.663081818570216
1.40825,-0.664146280099722
1.4084,-0.665213259896621
1.40855,-0.666282765766808
1.4087,-0.667354805545992
1.40885,-0.668429387099832
1.409,-0.669506518324062
1.40915,-0.670586207144652
1.4093,-0.671668461517926
1.40945,-0.672753289430714
1.4096,-0.673840698900495
1.40975,-0.674930697975527
1.4099,-0.676023294734998
1.41005,-0.677118497289174
1.4102,-0.678216313779529
1.41035,-0.679316752378909
1.4105,-0.680419821291649
1.41065,-0.681525528753758
1.4108,-0.682633883033031
1.41095,-0.683744892429214
1.4111,-0.684858565274153
1.41125,-0.685974909931944
1.4114,-0.687093934799069
1.41155,-0.688215648304571
1.4117,-0.689340058910188
1.41185,-0.690467175110516
1.412,-0.691597005433156
1.41215,-0.692729558438865
1.4123,-0.693864842721733
1.41245,-0.695002866909312
1.4126,-0.696143639662789
1.41275,-0.697287169677149
1.4129,-0.698433465681314
1.41305,-0.699582536438319
1.4132,-0.70073439074547
1.41335,-0.701889037434512
1.4135,-0.703046485371765
1.41365,-0.704206743458324
1.4138,-0.705369820630193
1.41395,-0.706535725858477
1.4141,-0.707704468149521
1.41425,-0.708876056545099
1.4144,-0.710050500122568
1.41455,-0.711227807995042
1.4147,-0.712407989311572
1.41485,-0.713591053257295
1.415,-0.714777009053633
1.41515,-0.715965865958429
1.4153,-0.717157633266168
1.41545,-0.718352320308108
1.4156,-0.719549936452481
1.41575,-0.720750491104667
1.4159,-0.721953993707367
1.41605,-0.723160453740769
1.4162,-0.724369880722765
1.41635,-0.725582284209087
1.4165,-0.726797673793524
1.41665,-0.728016059108088
1.4168,-0.729237449823194
1.41695,-0.730461855647855
1.4171,-0.731689286329866
1.41725,-0.732919751655994
1.4174,-0.73415326145215
1.41755,-0.735389825583603
1.4177,-0.736629453955151
1.41785,-0.737872156511311
1.418,-0.73911794323653
1.41815,-0.74036682415536
1.4183,-0.741618809332665
1.41845,-0.742873908873806
1.4186,-0.744132132924848
1.41875,-0.745393491672749
1.4189,-0.746657995345569
1.41905,-0.747925654212656
1.4192,-0.749196478584859
1.41935,-0.750470478814734
1.4195,-0.751747665296732
1.41965,-0.753028048467415
1.4198,-0.754311638805672
1.41995,-0.75559844683289
1.4201,-0.756888483113203
1.42025,-0.758181758253686
1.4204,-0.759478282904559
1.42055,-0.760778067759412
1.4207,-0.762081123555402
1.42085,-0.763387461073477
1.421,-0.764697091138604
1.42115,-0.766010024619964
1.4213,-0.767326272431183
1.42145,-0.768645845530545
1.4216,-0.769968754921218
1.42175,-0.771295011651477
1.4219,-0.772624626814922
1.42205,-0.773957611550709
1.4222,-0.77529397704377
1.42235,-0.776633734525041
1.4225,-0.777976895271697
1.42265,-0.779323470607376
1.4228,-0.780673471902412
1.42295,-0.782026910574066
1.4231,-0.783383798086769
1.42325,-0.784744145952339
1.4234,-0.786107965730236
1.42355,-0.787475269027797
1.4237,-0.788846067500471
1.42385,-0.79022037285205
1.424,-0.791598196834937
1.42415,-0.792979551250372
1.4243,-0.794364447948678
1.42445,-0.795752898829509
