"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684686530012002
1.40015,-0.685827468761712
1.4003,-0.686971208144872
1.40045,-0.688117757199731
1.4006,-0.68926712500048
1.40075,-0.69041932065743
1.4009,-0.691574353317179
1.40105,-0.692732232162799
1.4012,-0.693892966413994
1.40135,-0.695056565327287
1.4015,-0.696223038196194
1.40165,-0.697392394351406
1.4018,-0.698564643160963
1.40195,-0.699739794030434
1.4021,-0.70091785640311
1.40225,-0.702098839760149
1.4024,-0.70328275362082
1.40255,-0.704469607542635
1.4027,-0.70565941112155
1.40285,-0.706852173992165
1.403,-0.708047905827898
1.40315,-0.709246616341165
1.4033,-0.710448315283594
1.40345,-0.711653012446199
1.4036,-0.712860717659565
1.40375,-0.71407144079406
1.4039,-0.715285191760017
1.40405,-0.716501980507935
1.4042,-0.71772181702866
1.40435,-0.718944711353602
1.4045,-0.72017067355493
1.40465,-0.721399713745754
1.4048,-0.722631842080346
1.40495,-0.723867068754329
1.4051,-0.725105404004895
1.40525,-0.726346858110989
1.4054,-0.72759144139352
1.40555,-0.728839164215589
1.4057,-0.730090036982668
1.40585,-0.731344070142814
1.406,-0.732601274186901
1.40615,-0.733861659648803
1.4063,-0.735125237105627
1.40645,-0.736392017177914
1.4066,-0.737662010529866
1.40675,-0.738935227869546
1.4069,-0.740211679949115
1.40705,-0.741491377565027
1.4072,-0.74277433155828
1.40735,-0.744060552814609
1.4075,-0.745350052264715
1.40765,-0.746642840884508
1.4078,-0.747938929695312
1.40795,-0.749238329764089
1.4081,-0.75054105220369
1.40825,-0.751847108173058
1.4084,-0.753156508877473
1.40855,-0.754469265568789
1.4087,-0.755785389545649
1.40885,-0.757104892153737
1.409,-0.758427784786004
1.40915,-0.759754078882902
1.4093,-0.761083785932651
1.40945,-0.762416917471439
1.4096,-0.763753485083683
1.40975,-0.765093500402284
1.4099,-0.76643697510884
1.41005,-0.767783920933929
1.4102,-0.769134349657341
1.41035,-0.770488273108305
1.4105,-0.771845703165773
1.41065,-0.773206651758659
1.4108,-0.774571130866087
1.41095,-0.775939152517646
1.4111,-0.777310728793659
1.41125,-0.778685871825433
1.4114,-0.78006459379551
1.41155,-0.781446906937951
1.4117,-0.78283282353856
1.41185,-0.784222355935193
1.412,-0.785615516518005
1.41215,-0.787012317729694
1.4123,-0.788412772065814
1.41245,-0.789816892075013
1.4126,-0.791224690359313
1.41275,-0.792636179574389
1.4129,-0.794051372429844
1.41305,-0.795470281689479
1.4132,-0.796892920171585
1.41335,-0.798319300749209
1.4135,-0.799749436350442
1.41365,-0.801183339958707
1.4138,-0.802621024613041
1.41395,-0.804062503408378
1.4141,-0.805507789495852
1.41425,-0.806956896083077
1.4144,-0.80840983643443
1.41455,-0.809866623871369
1.4147,-0.811327271772716
1.41485,-0.812791793574956
1.415,-0.81426020277254
1.41515,-0.815732512918173
1.4153,-0.817208737623141
1.41545,-0.818688890557602
1.4156,-0.820172985450894
1.41575,-0.821661036091843
1.4159,-0.823153056329087
1.41605,-0.82464906007137
1.4162,-0.826149061287867
1.41635,-0.827653074008502
1.4165,-0.829161112324269
1.41665,-0.830673190387546
1.4168,-0.832189322412416
1.41695,-0.833709522675003
1.4171,-0.835233805513787
1.41725,-0.836762185329949
1.4174,-0.838294676587675
1.41755,-0.839831293814519
1.4177,-0.841372051601716
1.41785,-0.842916964604536
1.418,-0.844466047542598
1.41815,-0.846019315200254
1.4183,-0.847576782426881
1.41845,-0.849138464137264
1.4186,-0.850704375311931
1.41875,-0.852274530997501
1.4189,-0.853848946307048
1.41905,-0.85542763642043
1.4192,-0.857010616584679
1.41935,-0.858597902114329
1.4195,-0.860189508391797
1.41965,-0.861785450867742
1.4198,-0.863385745061426
1.41995,-0.864990406561085
1.4201,-0.866599451024295
1.42025,-0.868212894178359
1.4204,-0.869830751820662
1.42055,-0.871453039819061
1.4207,-0.873079774112258
1.42085,-0.874710970710195
1.421,-0.876346645694419
1.42115,-0.877986815218492
1.4213,-0.879631495508355
1.42145,-0.881280702862736
1.4216,-0.882934453653543
1.42175,-0.88459276432626
1.4219,-0.886255651400349
1.42205,-0.887923131469644
1.4222,-0.889595221202753
1.42235,-0.891271937343495
1.4225,-0.89295329671126
1.42265,-0.894639316201468
1.4228,-0.896330012785965
1.42295,-0.898025403513426
1.4231,-0.899725505509805
1.42325,-0.901430335978736
1.4234,-0.903139912201974
1.42355,-0.904854251539807
1.4237,-0.906573371431505
1.42385,-0.908297289395737
1.424,-0.910026023031023
1.42415,-0.911759590016169
1.4243,-0.913498008110704
1.42445,-0.915241295155336
1.4246,-0.916989469072381
1.42475,-0.918742547866249
1.4249,-0.920500549623863
1.42505,-0.922263492515135
1.4252,-0.924031394793421
1.42535,-0.925804274795984
1.4255,-0.927582150944466
1.42565,-0.929365041745349
1.4258,-0.931152965790435
1.42595,-0.93294594175732
1.4261,-0.934743988409865
1.42625,-0.936547124598687
1.4264,-0.938355369261641
1.42655,-0.940168741424312
1.4267,-0.941987260200493
1.42685,-0.943810944792693
1.427,-0.945639814492641
1.42715,-0.947473888681766
1.4273,-0.949313186831718
1.42745,-0.951157728504868
1.4276,-0.953007533354825
1.42775,-0.954862621126945
1.4279,-0.956723011658855
1.42805,-0.958588724880973
1.4282,-0.960459780817024
1.42835,-0.962336199584593
1.4285,-0.964218001395612
1.42865,-0.966105206556952
1.4288,-0.967997835470919
1.42895,-0.969895908635815
1.4291,-0.971799446646484
1.42925,-0.97370847019485
1.4294,-0.975623000070489
1.42955,-0.977543057161181
1.4297,-0.979468662453458
1.42985,-0.981399837033186
1.43,-0.983336602086123
1.43015,-0.985278978898491
