"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644755448803327
1.40015,-0.645784650467996
1.4003,-0.646816268717012
1.40045,-0.64785031098721
1.4006,-0.648886784743524
1.40075,-0.649925697479104
1.4009,-0.650967056715456
1.40105,-0.652010870002558
1.4012,-0.653057144919002
1.40135,-0.654105889072113
1.4015,-0.655157110098098
1.40165,-0.656210815662153
1.4018,-0.657267013458615
1.40195,-0.658325711211084
1.4021,-0.659386916672563
1.40225,-0.6604506376256
1.4024,-0.661516881882398
1.40255,-0.662585657284977
1.4027,-0.6636569717053
1.40285,-0.664730833045416
1.403,-0.665807249237578
1.40315,-0.666886228244426
1.4033,-0.667967778059069
1.40345,-0.669051906705272
1.4036,-0.670138622237581
1.40375,-0.671227932741452
1.4039,-0.672319846333426
1.40405,-0.673414371161235
1.4042,-0.674511515403972
1.40435,-0.675611287272233
1.4045,-0.676713695008249
1.40465,-0.677818746886052
1.4048,-0.678926451211602
1.40495,-0.680036816322961
1.4051,-0.68114985059041
1.40525,-0.682265562416629
1.4054,-0.683383960236831
1.40555,-0.684505052518916
1.4057,-0.685628847763631
1.40585,-0.686755354504709
1.406,-0.687884581309038
1.40615,-0.689016536776809
1.4063,-0.690151229541669
1.40645,-0.691288668270883
1.4066,-0.692428861665487
1.40675,-0.693571818460456
1.4069,-0.694717547424847
1.40705,-0.695866057361977
1.4072,-0.697017357109566
1.40735,-0.698171455539919
1.4075,-0.699328361560067
1.40765,-0.700488084111948
1.4078,-0.701650632172571
1.40795,-0.702816014754162
1.4081,-0.703984240904356
1.40825,-0.705155319706345
1.4084,-0.706329260279062
1.40855,-0.707506071777337
1.4087,-0.708685763392071
1.40885,-0.709868344350417
1.409,-0.711053823915932
1.40915,-0.71224221138877
1.4093,-0.713433516105844
1.40945,-0.714627747441008
1.4096,-0.71582491480523
1.40975,-0.717025027646762
1.4099,-0.718228095451327
1.41005,-0.719434127742307
1.4102,-0.72064313408089
1.41035,-0.721855124066294
1.4105,-0.723070107335912
1.41065,-0.724288093565516
1.4108,-0.725509092469442
1.41095,-0.726733113800754
1.4111,-0.727960167351452
1.41125,-0.729190262952658
1.4114,-0.730423410474785
1.41155,-0.731659619827747
1.4117,-0.732898900961148
1.41185,-0.734141263864449
1.412,-0.735386718567192
1.41215,-0.73663527513918
1.4123,-0.737886943690662
1.41245,-0.739141734372549
1.4126,-0.740399657376598
1.41275,-0.741660722935602
1.4129,-0.742924941323618
1.41305,-0.744192322856132
1.4132,-0.74546287789029
1.41335,-0.746736616825079
1.4135,-0.748013550101544
1.41365,-0.74929368820299
1.4138,-0.750577041655183
1.41395,-0.75186362102656
1.4141,-0.753153436928448
1.41425,-0.754446500015257
1.4144,-0.755742820984691
1.41455,-0.757042410577982
1.4147,-0.758345279580079
1.41485,-0.75965143881988
1.415,-0.760960899170429
1.41515,-0.762273671549149
1.4153,-0.763589766918061
1.41545,-0.764909196283985
1.4156,-0.766231970698784
1.41575,-0.767558101259574
1.4159,-0.768887599108954
1.41605,-0.770220475435206
1.4162,-0.771556741472561
1.41635,-0.772896408501401
1.4165,-0.77423948784849
1.41665,-0.775585990887205
1.4168,-0.776935929037772
1.41695,-0.778289313767498
1.4171,-0.779646156590998
1.41725,-0.781006469070437
1.4174,-0.782370262815768
1.41755,-0.783737549484959
1.4177,-0.785108340784244
1.41785,-0.786482648468367
1.418,-0.787860484340812
1.41815,-0.789241860254049
1.4183,-0.790626788109792
1.41845,-0.792015279859228
1.4186,-0.793407347503274
1.41875,-0.794803003092843
1.4189,-0.796202258729057
1.41905,-0.797605126563526
1.4192,-0.799011618798604
1.41935,-0.800421747687634
1.4195,-0.801835525535207
1.41965,-0.803252964697428
1.4198,-0.804674077582167
1.41995,-0.806098876649316
1.4201,-0.807527374411076
1.42025,-0.808959583432188
1.4204,-0.810395516330239
1.42055,-0.811835185775894
1.4207,-0.813278604493181
1.42085,-0.814725785259767
1.421,-0.81617674090722
1.42115,-0.817631484321294
1.4213,-0.819090028442193
1.42145,-0.820552386264864
1.4216,-0.822018570839263
1.42175,-0.823488595270636
1.4219,-0.824962472719823
1.42205,-0.826440216403506
1.4222,-0.827921839594534
1.42235,-0.829407355622178
1.4225,-0.830896777872443
1.42265,-0.832390119788357
1.4228,-0.833887394870249
1.42295,-0.835388616676058
1.4231,-0.836893798821622
1.42325,-0.838402954980991
1.4234,-0.839916098886711
1.42355,-0.841433244330123
1.4237,-0.842954405161697
1.42385,-0.844479595291293
1.424,-0.846008828688508
1.42415,-0.84754211938297
1.4243,-0.849079481464643
1.42445,-0.850620929084158
1.4246,-0.852166476453108
1.42475,-0.853716137844375
1.4249,-0.855269927592461
1.42505,-0.856827860093788
1.4252,-0.858389949807033
1.42535,-0.859956211253455
1.4255,-0.861526659017211
1.42565,-0.863101307745699
1.4258,-0.864680172149882
1.42595,-0.866263267004622
1.4261,-0.867850607149013
1.42625,-0.869442207486725
1.4264,-0.871038082986335
1.42655,-0.87263824868168
1.4267,-0.874242719672188
1.42685,-0.875851511123232
1.427,-0.87746463826647
1.42715,-0.879082116400218
1.4273,-0.880703960889766
1.42745,-0.882330187167767
1.4276,-0.883960810734565
1.42775,-0.885595847158579
1.4279,-0.887235312076652
1.42805,-0.888879221194413
1.4282,-0.890527590286642
1.42835,-0.892180435197655
1.4285,-0.893837771841644
1.42865,-0.89549961620308
1.4288,-0.897165984337065
1.42895,-0.898836892369733
1.4291,-0.900512356498604
1.42925,-0.902192392992983
1.4294,-0.903877018194341
1.42955,-0.905566248516701
1.4297,-0.907260100447032
1.42985,-0.90895859054563
1.43,-0.910661735446525
1.43015,-0.912369551857867
1.4303,-0.914082056562337
1.43045,-0.915799266417544
1.4306,-0.917521198356422
1.43075,-0.919247869387648
1.4309,-0.920979296596051
1.43105,-0.922715497143015
1.4312,-0.924456488266907
1.43135,-0.926202287283489
1.4315,-0.927952911586326
1.43165,-0.929708378647235
1.4318,-0.931468706016686
1.43195,-0.933233911324245
1.4321,-0.93500401227901
1.43225,-0.936779026670023
1.4324,-0.938558972366727
1.43255,-0.940343867319398
1.4327,-0.942133729559589
1.43285,-0.943928577200583
1.433,-0.945728428437825
1.43315,-0.947533301549374
1.4333,-0.94934321489638
1.43345,-0.951158186923524
1.4336,-0.952978236159469
1.43375,-0.954803381217354
1.4339,-0.956633640795216
1.43405,-0.958469033676502
1.4342,-0.960309578730515
1.43435,-0.962155294912896
1.4345,-0.96400620126611
1.43465,-0.965862316919914
1.4348,-0.96772366109185
1.43495,-0.969590253087734
1.4351,-0.971462112302139
1.43525,-0.973339258218903
1.4354,-0.975221710411606
1.43555,-0.977109488544098
1.4357,-0.979002612370974
1.43585,-0.980901101738099
1.436,-0.98280497658313
1.43615,-0.984714256935992
1.4363,-0.986628962919435
1.43645,-0.988549114749534
1.4366,-0.990474732736218
1.43675,-0.992405837283804
1.4369,-0.99434244889151
1.43705,-0.996284588154017
1.4372,-0.998232275761991
1.43735,-1.00018553250262
1.4375,-1.00214437926017
1.43765,-1.00410883701654
1.4378,-1.00607892685179
1.43795,-1.00805466994474
1.4381,-1.01003608757349
1.43825,-1.01202320111599
1.4384,-1.01401603205064
1.43855,-1.01601460195681
1.4387,-1.01801893251548
1.43885,-1.02002904550977
1.439,-1.02204496282553
1.43915,-1.02406670645196
1.4393,-1.02609429848213
1.43945,-1.02812776111368
1.4396,-1.03016711664933
1.43975,-1.03221238749753
1.4399,-1.03426359617304
1.44005,-1.03632076529756
1.4402,-1.03838391760036
1.44035,-1.04045307591886
1.4405,-1.04252826319927
1.44065,-1.04460950249727
1.4408,-1.04669681697855
1.44095,-1.0487902299195
1.4411,-1.05088976470788
1.44125,-1.05299544484341
1.4414,-1.05510729393845
1.44155,-1.05722533571863
1.4417,-1.05934959402357
1.44185,-1.06148009280745
1.442,-1.06361685613976
1.44215,-1.06575990820596
1.4423,-1.06790927330812
1.44245,-1.07006497586561
1.4426,-1.07222704041584
1.44275,-1.07439549161489
1.4429,-1.07657035423822
1.44305,-1.07875165318143
1.4432,-1.08093941346085
1.44335,-1.08313366021438
1.4435,-1.08533441870212
1.44365,-1.08754171430713
1.4438,-1.08975557253613
1.44395,-1.09197601902025
1.4441,-1.09420307951578
1.44425,-1.09643677990489
1.4444,-1.09867714619637
1.44455,-1.10092420452639
1.4447,-1.1031779811593
1.44485,-1.10543850248831
1.445,-1.10770579503633
1.44515,-1.10997988545672
1.4453,-1.11226080053405
1.44545,-1.11454856718491
1.4456,-1.11684321245869
1.44575,-1.11914476353839
1.4459,-1.1214532477414
1.44605,-1.1237686925203
1.4462,-1.12609112546371
1.44635,-1.12842057429709
1.4465,-1.13075706688356
1.44665,-1.13310063122472
1.4468,-1.13545129546151
1.44695,-1.13780908787506
1.4471,-1.14017403688748
1.44725,-1.14254617106279
1.4474,-1.14492551910773
1.44755,-1.14731210987265
1.4477,-1.14970597235237
1.44785,-1.15210713568707
1.448,-1.15451562916316
1.44815,-1.1569314822142
1.4483,-1.15935472442177
1.44845,-1.16178538551639
1.4486,-1.16422349537843
1.44875,-1.16666908403901
1.4489,-1.16912218168097
1.44905,-1.17158281863974
1.4492,-1.17405102540434
1.44935,-1.17652683261828
1.4495,-1.17901027108052
1.44965,-1.18150137174647
1.4498,-1.18400016572888
1.44995,-1.18650668429889
1.4501,-1.18902095888697
1.45025,-1.19154302108388
1.4504,-1.19407290264175
1.45055,-1.196610635475
1.4507,-1.19915625166139
1.45085,-1.20170978344301
1.451,-1.20427126322734
1.45115,-1.20684072358825
1.4513,-1.20941819726705
1.45145,-1.21200371717357
1.4516,-1.21459731638714
1.45175,-1.21719902815771
1.4519,-1.21980888590692
1.45205,-1.22242692322915
1.4522,-1.22505317389265
1.45235,-1.22768767184057
1.4525,-1.23033045119211
1.45265,-1.23298154624364
1.4528,-1.23564099146977
1.45295,-1.23830882152454
1.4531,-1.2409850712425
1.45325,-1.24366977563989
1.4534,-1.24636296991577
1.45355,-1.2490646894532
1.4537,-1.25177496982041
1.45385,-1.25449384677197
1.454,-1.25722135624998
1.45415,-1.25995753438527
1.4543,-1.26270241749861
1.45445,-1.26545604210191
1.4546,-1.26821844489949
1.45475,-1.27098966278923
1.4549,-1.27376973286391
1.45505,-1.27655869241239
1.4552,-1.2793565789209
1.45535,-1.28216343007433
1.4555,-1.28497928375749
1.45565,-1.28780417805639
1.4558,-1.29063815125956
1.45595,-1.29348124185936
1.4561,-1.29633348855332
1.45625,-1.29919493024542
1.4564,-1.30206560604749
1.45655,-1.3049455552805
1.4567,-1.307834817476
1.45685,-1.31073343237742
1.457,-1.31364143994151
1.45715,-1.31655888033969
1.4573,-1.31948579395948
1.45745,-1.32242222140591
1.4576,-1.32536820350296
1.45775,-1.32832378129496
1.4579,-1.33128899604809
1.45805,-1.33426388925182
1.4582,-1.33724850262034
1.45835,-1.34024287809413
1.4585,-1.34324705784138
1.45865,-1.34626108425954
1.4588,-1.34928499997679
1.45895,-1.35231884785365
1.4591,-1.35536267098443
1.45925,-1.35841651269887
1.4594,-1.36148041656365
