"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.61148160535344
1.40015,-0.612424597740775
1.4003,-0.613369729670844
1.40045,-0.614317007493747
1.4006,-0.61526643758263
1.40075,-0.61621802633382
1.4009,-0.617171780166911
1.40105,-0.618127705524864
1.4012,-0.619085808874113
1.40135,-0.620046096704666
1.4015,-0.621008575530217
1.40165,-0.621973251888232
1.4018,-0.622940132340073
1.40195,-0.623909223471087
1.4021,-0.624880531890719
1.40225,-0.625854064232622
1.4024,-0.626829827154754
1.40255,-0.627807827339488
1.4027,-0.628788071493723
1.40285,-0.629770566348994
1.403,-0.630755318661565
1.40315,-0.63174233521257
1.4033,-0.632731622808085
1.40345,-0.633723188279263
1.4036,-0.634717038482441
1.40375,-0.635713180299241
1.4039,-0.636711620636704
1.40405,-0.637712366427369
1.4042,-0.638715424629427
1.40435,-0.639720802226798
1.4045,-0.64072850622927
1.40465,-0.641738543672604
1.4048,-0.64275092161865
1.40495,-0.643765647155467
1.4051,-0.644782727397433
1.40525,-0.645802169485374
1.4054,-0.646823980586662
1.40555,-0.647848167895365
1.4057,-0.648874738632332
1.40585,-0.649903700045338
1.406,-0.650935059409195
1.40615,-0.651968824025871
1.4063,-0.653005001224621
1.40645,-0.654043598362092
1.4066,-0.655084622822473
1.40675,-0.656128082017584
1.4069,-0.657173983387044
1.40705,-0.658222334398355
1.4072,-0.659273142547049
1.40735,-0.660326415356812
1.4075,-0.661382160379606
1.40765,-0.662440385195807
1.4078,-0.66350109741432
1.40795,-0.664564304672716
1.4081,-0.665630014637367
1.40825,-0.666698235003567
1.4084,-0.667768973495666
1.40855,-0.668842237867199
1.4087,-0.669918035901029
1.40885,-0.670996375409473
1.409,-0.672077264234431
1.40915,-0.673160710247529
1.4093,-0.674246721350259
1.40945,-0.675335305474099
1.4096,-0.676426470580662
1.40975,-0.677520224661835
1.4099,-0.678616575739908
1.41005,-0.679715531867724
1.4102,-0.680817101128806
1.41035,-0.681921291637516
1.4105,-0.68302811153917
1.41065,-0.684137569010211
1.4108,-0.685249672258332
1.41095,-0.686364429522625
1.4111,-0.687481849073716
1.41125,-0.688601939213936
1.4114,-0.689724708277435
1.41155,-0.690850164630352
1.4117,-0.691978316670955
1.41185,-0.693109172829791
1.412,-0.694242741569829
1.41215,-0.695379031386614
1.4123,-0.696518050808427
1.41245,-0.69765980839642
1.4126,-0.69880431274478
1.41275,-0.699951572480885
1.4129,-0.701101596265443
1.41305,-0.702254392792663
1.4132,-0.703409970790401
1.41335,-0.70456833902033
1.4135,-0.70572950627807
1.41365,-0.706893481393383
1.4138,-0.708060273230302
1.41395,-0.709229890687311
1.4141,-0.71040234269749
1.41425,-0.7115776382287
1.4144,-0.712755786283709
1.41455,-0.713936795900397
1.4147,-0.715120676151895
1.41485,-0.716307436146752
1.415,-0.717497085029122
1.41515,-0.718689631978898
1.4153,-0.71988508621191
1.41545,-0.721083456980078
1.4156,-0.722284753571592
1.41575,-0.723488985311076
1.4159,-0.724696161559762
1.41605,-0.725906291715661
1.4162,-0.727119385213748
1.41635,-0.728335451526111
1.4165,-0.729554500162173
1.41665,-0.730776540668814
1.4168,-0.732001582630589
1.41695,-0.73322963566989
1.4171,-0.734460709447129
1.41725,-0.735694813660929
1.4174,-0.736931958048277
1.41755,-0.738172152384744
1.4177,-0.739415406484645
1.41785,-0.740661730201231
1.418,-0.741911133426876
1.41815,-0.743163626093258
1.4183,-0.744419218171563
1.41845,-0.745677919672648
1.4186,-0.746939740647258
1.41875,-0.748204691186207
1.4189,-0.749472781420562
1.41905,-0.75074402152185
1.4192,-0.75201842170224
1.41935,-0.753295992214755
1.4195,-0.754576743353457
1.41965,-0.755860685453641
1.4198,-0.757147828892051
1.41995,-0.758438184087059
1.4201,-0.75973176149888
1.42025,-0.761028571629785
1.4204,-0.762328625024271
1.42055,-0.763631932269306
1.4207,-0.764938503994499
1.42085,-0.766248350872333
1.421,-0.767561483618365
1.42115,-0.76887791299143
1.4213,-0.770197649793864
1.42145,-0.771520704871693
1.4216,-0.772847089114882
1.42175,-0.774176813457518
1.4219,-0.775509888878032
1.42205,-0.776846326399435
1.4222,-0.778186137089509
1.42235,-0.779529332061048
1.4225,-0.780875922472072
1.42265,-0.782225919526039
1.4228,-0.783579334472079
1.42295,-0.784936178605212
1.4231,-0.786296463266594
1.42325,-0.787660199843713
1.4234,-0.789027399770639
1.42355,-0.790398074528242
1.4237,-0.791772235644437
1.42385,-0.793149894694396
1.424,-0.794531063300808
1.42415,-0.79591575313409
1.4243,-0.797303975912639
1.42445,-0.798695743403065
1.4246,-0.800091067420429
1.42475,-0.801489959828476
1.4249,-0.802892432539903
1.42505,-0.804298497516573
1.4252,-0.80570816676978
1.42535,-0.807121452360485
1.4255,-0.808538366399564
1.42565,-0.809958921048067
1.4258,-0.811383128517459
1.42595,-0.812811001069878
1.4261,-0.814242551018383
1.42625,-0.815677790727215
1.4264,-0.817116732612053
1.42655,-0.818559389140271
1.4267,-0.820005772831197
1.42685,-0.82145589625637
1.427,-0.822909772039819
1.42715,-0.824367412858317
1.4273,-0.825828831441635
1.42745,-0.827294040572835
1.4276,-0.82876305308851
1.42775,-0.830235881879093
1.4279,-0.83171253988909
1.42805,-0.833193040117381
1.4282,-0.834677395617484
1.42835,-0.836165619497838
1.4285,-0.837657724922066
1.42865,-0.83915372510929
1.4288,-0.840653633334375
1.42895,-0.842157462928237
1.4291,-0.843665227278128
1.42925,-0.845176939827911
1.4294,-0.846692614078354
1.42955,-0.848212263587435
1.4297,-0.849735901970614
1.42985,-0.851263542901138
1.43,-0.852795200110339
1.43015,-0.854330887387928
1.4303,-0.855870618582306
1.43045,-0.857414407600839
1.4306,-0.85896226841019
1.43075,-0.860514215036616
1.4309,-0.862070261566268
1.43105,-0.863630422145504
1.4312,-0.865194710981209
1.43135,-0.866763142341096
1.4315,-0.868335730554022
1.43165,-0.869912490010312
1.4318,-0.871493435162076
1.43195,-0.873078580523529
1.4321,-0.874667940671305
1.43225,-0.876261530244801
1.4324,-0.877859363946478
1.43255,-0.879461456542219
1.4327,-0.88106782286163
1.43285,-0.882678477798396
1.433,-0.884293436310616
1.43315,-0.88591271342111
1.4333,-0.887536324217799
1.43345,-0.889164283854012
1.4336,-0.89079660754885
1.43375,-0.892433310587534
1.4339,-0.894074408321723
1.43405,-0.895719916169902
1.4342,-0.897369849617708
1.43435,-0.899024224218297
1.4345,-0.900683055592684
1.43465,-0.902346359430128
1.4348,-0.904014151488465
1.43495,-0.905686447594494
1.4351,-0.907363263644319
1.43525,-0.909044615603744
1.4354,-0.910730519508608
1.43555,-0.912420991465203
1.4357,-0.9141160476506
1.43585,-0.915815704313056
1.436,-0.917519977772395
1.43615,-0.919228884420366
1.4363,-0.920942440721046
1.43645,-0.922660663211224
1.4366,-0.924383568500782
1.43675,-0.926111173273108
1.4369,-0.927843494285451
1.43705,-0.929580548369355
1.4372,-0.931322352431038
1.43735,-0.9330689234518
1.4375,-0.934820278488424
1.43765,-0.936576434673582
1.4378,-0.938337409216251
1.43795,-0.940103219402111
1.4381,-0.941873882593979
1.43825,-0.943649416232205
1.4384,-0.945429837835108
1.43855,-0.947215164999388
1.4387,-0.949005415400559
1.43885,-0.950800606793364
1.439,-0.952600757012225
1.43915,-0.954405883971659
1.4393,-0.956216005666725
1.43945,-0.958031140173453
1.4396,-0.95985130564929
1.43975,-0.96167652033356
1.4399,-0.963506802547878
1.44005,-0.965342170696638
1.4402,-0.96718264326743
1.44035,-0.96902823883153
1.4405,-0.970878976044335
1.44065,-0.972734873645836
1.4408,-0.974595950461084
1.44095,-0.976462225400648
1.4411,-0.9783337174611
1.44125,-0.980210445725475
1.4414,-0.982092429363767
1.44155,-0.98397968763339
1.4417,-0.985872239879676
1.44185,-0.987770105536355
1.442,-0.989673304126043
1.44215,-0.991581855260744
1.4423,-0.993495778642342
1.44245,-0.995415094063093
1.4426,-0.997339821406141
1.44275,-0.999269980646025
1.4429,-1.00120559184917
1.44305,-1.00314667517442
1.4432,-1.00509325087355
1.44335,-1.00704533929178
1.4435,-1.0090029608683
1.44365,-1.0109661361368
1.4438,-1.012934885726
1.44395,-1.0149092303602
1.4441,-1.01688919085976
1.44425,-1.01887478814173
1.4444,-1.02086604322032
1.44455,-1.02286297720747
1.4447,-1.02486561131343
1.44485,-1.02687396684727
1.445,-1.02888806521747
1.44515,-1.03090792793249
1.4453,-1.03293357660129
1.44545,-1.03496503293398
1.4456,-1.03700231874231
1.44575,-1.03904545594029
1.4459,-1.0410944665448
1.44605,-1.04314937267611
1.4462,-1.04521019655852
1.44635,-1.04727696052094
1.4465,-1.0493496869975
1.44665,-1.05142839852812
1.4468,-1.05351311775916
1.44695,-1.05560386744398
1.4471,-1.05770067044362
