"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673532295275752
1.40015,-0.674639517754731
1.4003,-0.675749415834567
1.40045,-0.67686199799787
1.4006,-0.677977272760321
1.40075,-0.679095248670832
1.4009,-0.680215934311698
1.40105,-0.681339338298753
1.4012,-0.682465469281527
1.40135,-0.683594335943407
1.4015,-0.6847259470018
1.40165,-0.685860311208277
1.4018,-0.686997437348767
1.40195,-0.688137334243677
1.4021,-0.689280010748093
1.40225,-0.690425475751915
1.4024,-0.691573738180046
1.40255,-0.692724806992543
1.4027,-0.693878691184782
1.40285,-0.695035399787634
1.403,-0.696194941867634
1.40315,-0.697357326527143
1.4033,-0.698522562904525
1.40345,-0.699690660174313
1.4036,-0.700861627547387
1.40375,-0.702035474271144
1.4039,-0.703212209629678
1.40405,-0.704391842943932
1.4042,-0.705574383571922
1.40435,-0.706759840908858
1.4045,-0.707948224387363
1.40465,-0.709139543477637
1.4048,-0.710333807687639
1.40495,-0.711531026563267
1.4051,-0.712731209688541
1.40525,-0.71393436668578
1.4054,-0.715140507215812
1.40555,-0.716349640978123
1.4057,-0.717561777711074
1.40585,-0.718776927192065
1.406,-0.719995099237736
1.40615,-0.721216303704161
1.4063,-0.722440550487035
1.40645,-0.723667849521854
1.4066,-0.724898210784119
1.40675,-0.72613164428954
1.4069,-0.727368160094211
1.40705,-0.728607768294813
1.4072,-0.729850479028817
1.40735,-0.731096302474685
1.4075,-0.73234524885205
1.40765,-0.733597328421948
1.4078,-0.734852551486985
1.40795,-0.736110928391566
1.4081,-0.737372469522097
1.40825,-0.738637185307173
1.4084,-0.739905086217803
1.40855,-0.741176182767602
1.4087,-0.74245048551303
1.40885,-0.743728005053553
1.409,-0.745008752031901
1.40915,-0.746292737134257
1.4093,-0.747579971090478
1.40945,-0.748870464674303
1.4096,-0.750164228703582
1.40975,-0.751461274040478
1.4099,-0.752761611591697
1.41005,-0.754065252308712
1.4102,-0.75537220718797
1.41035,-0.756682487271126
1.4105,-0.757996103645256
1.41065,-0.759313067443103
1.4108,-0.760633389843278
1.41095,-0.76195708207051
1.4111,-0.763284155395856
1.41125,-0.764614621136955
1.4114,-0.765948490658228
1.41155,-0.767285775371147
1.4117,-0.768626486734442
1.41185,-0.769970636254356
1.412,-0.771318235484866
1.41215,-0.77266929602793
1.4123,-0.774023829533734
1.41245,-0.775381847700926
1.4126,-0.776743362276852
1.41275,-0.778108385057823
1.4129,-0.77947692788933
1.41305,-0.78084900266632
1.4132,-0.78222462133343
1.41335,-0.783603795885242
1.4135,-0.784986538366533
1.41365,-0.786372860872526
1.4138,-0.787762775549151
1.41395,-0.789156294593301
1.4141,-0.790553430253078
1.41425,-0.791954194828078
1.4144,-0.793358600669617
1.41455,-0.794766660181023
1.4147,-0.796178385817889
1.41485,-0.797593790088341
1.415,-0.799012885553305
1.41515,-0.80043568482676
1.4153,-0.801862200576041
1.41545,-0.803292445522091
1.4156,-0.804726432439726
1.41575,-0.806164174157937
1.4159,-0.807605683560141
1.41605,-0.809050973584472
1.4162,-0.810500057224064
1.41635,-0.811952947527328
1.4165,-0.81340965759824
1.41665,-0.814870200596619
1.4168,-0.81633458973842
1.41695,-0.817802838296028
1.4171,-0.819274959598534
1.41725,-0.820750967032046
1.4174,-0.822230874039972
1.41755,-0.823714694123309
1.4177,-0.825202440840967
1.41785,-0.826694127810036
1.418,-0.828189768706112
1.41815,-0.829689377263598
1.4183,-0.831192967275987
1.41845,-0.8327005525962
1.4186,-0.834212147136877
1.41875,-0.835727764870691
1.4189,-0.837247419830661
1.41905,-0.838771126110465
1.4192,-0.840298897864765
1.41935,-0.841830749309519
1.4195,-0.843366694722294
1.41965,-0.844906748442614
1.4198,-0.846450924872253
1.41995,-0.847999238475576
1.4201,-0.849551703779879
1.42025,-0.851108335375703
1.4204,-0.852669147917167
1.42055,-0.854234156122323
1.4207,-0.855803374773456
1.42085,-0.857376818717469
1.421,-0.85895450286618
1.42115,-0.860536442196698
1.4213,-0.862122651751756
1.42145,-0.863713146640047
1.4216,-0.865307942036596
1.42175,-0.866907053183101
1.4219,-0.868510495388269
1.42205,-0.870118284028218
1.4222,-0.871730434546784
1.42235,-0.873346962455918
1.4225,-0.874967883336034
1.42265,-0.876593212836372
1.4228,-0.878222966675375
1.42295,-0.879857160641056
1.4231,-0.881495810591357
1.42325,-0.88313893245455
1.4234,-0.884786542229592
1.42355,-0.88643865598651
1.4237,-0.888095289866785
1.42385,-0.88975646008374
1.424,-0.891422182922912
1.42415,-0.893092474742462
1.4243,-0.894767351973547
1.42445,-0.896446831120732
1.4246,-0.898130928762368
1.42475,-0.899819661551001
1.4249,-0.901513046213779
1.42505,-0.903211099552847
1.4252,-0.904913838445752
1.42535,-0.906621279845867
1.4255,-0.908333440782792
1.42565,-0.910050338362754
1.4258,-0.911771989769063
1.42595,-0.913498412262496
1.4261,-0.915229623181734
1.42625,-0.916965639943785
1.4264,-0.918706480044424
1.42655,-0.920452161058602
1.4267,-0.922202700640899
1.42685,-0.923958116525941
1.427,-0.925718426528867
1.42715,-0.927483648545743
1.4273,-0.929253800554032
1.42745,-0.931028900613012
1.4276,-0.932808966864259
1.42775,-0.934594017532077
1.4279,-0.936384070923967
1.42805,-0.938179145431092
1.4282,-0.939979259528715
1.42835,-0.941784431776695
1.4285,-0.943594680819932
1.42865,-0.945410025388855
1.4288,-0.94723048429989
1.42895,-0.949056076455932
1.4291,-0.950886820846851
1.42925,-0.952722736549935
1.4294,-0.954563842730417
1.42955,-0.956410158641942
1.4297,-0.958261703627081
1.42985,-0.960118497117797
1.43,-0.961980558635982
1.43015,-0.96384790779393
1.4303,-0.965720564294876
1.43045,-0.967598547933468
1.4306,-0.969481878596316
1.43075,-0.97137057626249
1.4309,-0.973264661004043
1.43105,-0.975164152986545
1.4312,-0.977069072469595
1.43135,-0.978979439807373
1.4315,-0.98089527544915
1.43165,-0.982816599939848
1.4318,-0.984743433920573
1.43195,-0.986675798129159
1.4321,-0.988613713400726
1.43225,-0.990557200668215
1.4324,-0.992506280962965
1.43255,-0.994460975415262
1.4327,-0.996421305254911
1.43285,-0.998387291811794
1.433,-1.00035895651645
1.43315,-1.00233632090064
1.4333,-1.00431940659796
1.43345,-1.00630823534436
1.4336,-1.00830282897881
1.43375,-1.01030320944382
1.4339,-1.0123093987861
1.43405,-1.01432141915709
1.4342,-1.01633929281364
1.43435,-1.01836304211855
1.4345,-1.02039268954123
1.43465,-1.02242825765828
1.4348,-1.02446976915415
1.43495,-1.02651724682171
1.4351,-1.02857071356296
1.43525,-1.03063019238956
1.4354,-1.03269570642355
1.43555,-1.03476727889798
1.4357,-1.03684493315749
1.43585,-1.03892869265906
1.436,-1.0410185809726
1.43615,-1.04311462178162
1.4363,-1.0452168388839
1.43645,-1.04732525619215
1.4366,-1.04943989773474
1.43675,-1.05156078765627
1.4369,-1.05368795021835
1.43705,-1.05582140980024
1.4372,-1.05796119089956
1.43735,-1.06010731813298
1.4375,-1.06225981623692
1.43765,-1.06441871006827
1.4378,-1.06658402460507
1.43795,-1.06875578494728
1.4381,-1.07093401631746
1.43825,-1.0731187440615
1.4384,-1.07530999364937
1.43855,-1.07750779067585
1.4387,-1.07971216086126
1.43885,-1.08192313005224
1.439,-1.08414072422246
1.43915,-1.08636496947341
1.4393,-1.08859589203515
1.43945,-1.09083351826709
1.4396,-1.09307787465876
1.43975,-1.09532898783056
1.4399,-1.09758688453462
1.44005,-1.09985159165549
1.4402,-1.10212313621104
1.44035,-1.10440154535318
1.4405,-1.10668684636872
1.44065,-1.10897906668015
1.4408,-1.1112782338465
1.44095,-1.11358437556411
1.4411,-1.11589751966751
1.44125,-1.11821769413024
1.4414,-1.12054492706568
1.44155,-1.12287924672794
1.4417,-1.12522068151265
1.44185,-1.1275692599579
1.442,-1.12992501074504
1.44215,-1.13228796269959
1.4423,-1.13465814479212
