"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627181106070632
1.40015,-0.628166843782876
1.4003,-0.629154866340552
1.40045,-0.630145180696994
1.4006,-0.63113779383156
1.40075,-0.632132712749745
1.4009,-0.633129944483283
1.40105,-0.634129496090286
1.4012,-0.635131374655348
1.40135,-0.636135587289671
1.4015,-0.637142141131185
1.40165,-0.63815104334467
1.4018,-0.639162301121878
1.40195,-0.640175921681649
1.4021,-0.641191912270042
1.40225,-0.642210280160459
1.4024,-0.643231032653755
1.40255,-0.644254177078388
1.4027,-0.64527972079052
1.40285,-0.646307671174157
1.403,-0.647338035641275
1.40315,-0.648370821631944
1.4033,-0.649406036614453
1.40345,-0.650443688085459
1.4036,-0.651483783570084
1.40375,-0.652526330622069
1.4039,-0.653571336823906
1.40405,-0.654618809786957
1.4042,-0.655668757151594
1.40435,-0.656721186587331
1.4045,-0.657776105792957
1.40465,-0.658833522496671
1.4048,-0.659893444456227
1.40495,-0.660955879459051
1.4051,-0.662020835322389
1.40525,-0.663088319893458
1.4054,-0.664158341049543
1.40555,-0.665230906698193
1.4057,-0.666306024777317
1.40585,-0.667383703255339
1.406,-0.668463950131342
1.40615,-0.669546773435213
1.4063,-0.670632181227766
1.40645,-0.671720181600919
1.4066,-0.672810782677806
1.40675,-0.673903992612954
1.4069,-0.674999819592389
1.40705,-0.676098271833823
1.4072,-0.677199357586778
1.40735,-0.67830308513274
1.4075,-0.679409462785314
1.40765,-0.68051849889037
1.4078,-0.681630201826185
1.40795,-0.682744580003616
1.4081,-0.683861641866233
1.40825,-0.684981395890478
1.4084,-0.686103850585826
1.40855,-0.687229014494936
1.4087,-0.688356896193802
1.40885,-0.68948750429192
1.409,-0.690620847432441
1.40915,-0.691756934292316
1.4093,-0.69289577358249
1.40945,-0.694037374048027
1.4096,-0.695181744468286
1.40975,-0.696328893657088
1.4099,-0.697478830462872
1.41005,-0.69863156376886
1.4102,-0.699787102493225
1.41035,-0.70094545558926
1.4105,-0.702106632045528
1.41065,-0.70327064088605
1.4108,-0.704437491170465
1.41095,-0.705607191994199
1.4111,-0.706779752488633
1.41125,-0.707955181821293
1.4114,-0.709133489195985
1.41155,-0.710314683853008
1.4117,-0.711498775069309
1.41185,-0.712685772158662
1.412,-0.713875684471837
1.41215,-0.715068521396791
1.4123,-0.716264292358836
1.41245,-0.717463006820826
1.4126,-0.71866467428333
1.41275,-0.719869304284823
1.4129,-0.721076906401855
1.41305,-0.722287490249246
1.4132,-0.723501065480264
1.41335,-0.72471764178682
1.4135,-0.725937228899648
1.41365,-0.727159836588487
1.4138,-0.728385474662271
1.41395,-0.72961415296934
1.4141,-0.730845881397607
1.41425,-0.732080669874748
1.4144,-0.733318528368425
1.41455,-0.734559466886442
1.4147,-0.73580349547697
1.41485,-0.737050624228724
1.415,-0.738300863271182
1.41515,-0.739554222774753
1.4153,-0.740810712951008
1.41545,-0.742070344052869
1.4156,-0.743333126374798
1.41575,-0.744599070253027
1.4159,-0.745868186065733
1.41605,-0.747140484233269
1.4162,-0.748415975218358
1.41635,-0.749694669526308
1.4165,-0.75097657770521
1.41665,-0.752261710346161
1.4168,-0.753550078083467
1.41695,-0.75484169159486
1.4171,-0.756136561601721
1.41725,-0.757434698869273
1.4174,-0.758736114206817
1.41755,-0.760040818467951
1.4177,-0.761348822550767
1.41785,-0.762660137398103
1.418,-0.763974773997736
1.41815,-0.76529274338263
1.4183,-0.76661405663114
1.41845,-0.76793872486725
1.4186,-0.769266759260794
1.41875,-0.770598171027685
1.4189,-0.771932971430161
1.41905,-0.77327117177698
1.4192,-0.774612783423691
1.41935,-0.775957817772843
1.4195,-0.777306286274229
1.41965,-0.778658200425125
1.4198,-0.780013571770528
1.41995,-0.781372411903386
1.4201,-0.782734732464839
1.42025,-0.784100545144488
1.4204,-0.7854698616806
1.42055,-0.786842693860381
1.4207,-0.788219053520204
1.42085,-0.789598952545878
1.421,-0.790982402872879
1.42115,-0.792369416486604
1.4213,-0.793760005422637
1.42145,-0.795154181766984
1.4216,-0.79655195765634
1.42175,-0.797953345278354
1.4219,-0.799358356871863
1.42205,-0.80076700472718
1.4222,-0.802179301186329
1.42235,-0.803595258643324
1.4225,-0.805014889544449
1.42265,-0.806438206388487
1.4228,-0.80786522172702
1.42295,-0.809295948164678
1.4231,-0.810730398359428
1.42325,-0.812168585022831
1.4234,-0.813610520920329
1.42355,-0.815056218871518
1.4237,-0.816505691750421
1.42385,-0.817958952485765
1.424,-0.819416014061276
1.42415,-0.820876889515951
1.4243,-0.822341591944352
1.42445,-0.823810134496879
1.4246,-0.825282530380062
1.42475,-0.826758792856867
1.4249,-0.828238935246963
1.42505,-0.829722970927038
1.4252,-0.831210913331081
1.42535,-0.832702775950677
1.4255,-0.834198572335318
1.42565,-0.835698316092697
1.4258,-0.837202020889006
1.42595,-0.838709700449244
1.4261,-0.840221368557534
1.42625,-0.841737039057416
1.4264,-0.843256725852158
1.42655,-0.844780442905084
1.4267,-0.846308204239868
1.42685,-0.847840023940867
1.427,-0.849375916153419
1.42715,-0.850915895084184
1.4273,-0.852459975001458
1.42745,-0.85400817023549
1.4276,-0.855560495178816
1.42775,-0.857116964286578
1.4279,-0.858677592076871
1.42805,-0.860242393131054
1.4282,-0.861811382094102
1.42835,-0.863384573674925
1.4285,-0.86496198264672
1.42865,-0.866543623847313
1.4288,-0.868129512179476
1.42895,-0.869719662611312
1.4291,-0.871314090176571
1.42925,-0.872912809975007
1.4294,-0.874515837172728
1.42955,-0.876123187002558
1.4297,-0.877734874764386
1.42985,-0.879350915825519
1.43,-0.880971325621047
