"Freq [GHz]","dB(S(1,1)) []"
1.43495,-0.983010923999
1.4351,-0.984939756629963
1.43525,-0.986874158165836
1.4354,-0.988814149818644
1.43555,-0.990759752901619
1.4357,-0.992710988829823
1.43585,-0.994667879120699
1.436,-0.996630445394697
1.43615,-0.998598709375868
1.4363,-1.00057269289245
1.43645,-1.00255241787749
1.4366,-1.00453790636946
1.43675,-1.00652918051289
1.4369,-1.00852626255892
1.43705,-1.01052917486601
1.4372,-1.01253793990052
1.43735,-1.01455258023736
1.4375,-1.0165731185606
1.43765,-1.01859957766417
1.4378,-1.02063198045245
1.43795,-1.02267034994095
1.4381,-1.02471470925695
1.43825,-1.02676508164019
1.4384,-1.02882149044352
1.43855,-1.03088395913352
1.4387,-1.03295251129128
1.43885,-1.03502717061298
1.439,-1.03710796091063
1.43915,-1.03919490611275
1.4393,-1.04128803026502
1.43945,-1.04338735753106
1.4396,-1.04549291219307
1.43975,-1.04760471865256
1.4399,-1.04972280143104
1.44005,-1.0518471851708
1.4402,-1.05397789463555
1.44035,-1.05611495471124
1.4405,-1.0582583904067
1.44065,-1.06040822685446
1.4408,-1.06256448931144
1.44095,-1.06472720315973
1.4411,-1.06689639390732
1.44125,-1.0690720871889
1.4414,-1.07125430876659
1.44155,-1.07344308453072
1.4417,-1.0756384405006
1.44185,-1.07784040282535
1.442,-1.08004899778462
1.44215,-1.08226425178942
1.4423,-1.08448619138291
1.44245,-1.08671484324124
1.4426,-1.08895023417429
1.44275,-1.09119239112656
1.4429,-1.09344134117796
1.44305,-1.09569711154461
1.4432,-1.09795972957973
1.44335,-1.10022922277447
1.4435,-1.10250561875871
1.44365,-1.10478894530198
1.4438,-1.10707923031426
1.44395,-1.10937650184689
1.4441,-1.1116807880934
1.44425,-1.11399211739046
1.4444,-1.11631051821866
1.44455,-1.11863601920351
1.4447,-1.12096864911624
1.44485,-1.12330843687481
1.445,-1.12565541154469
1.44515,-1.12800960233991
1.4453,-1.13037103862391
1.44545,-1.13273974991047
1.4456,-1.13511576586468
1.44575,-1.13749911630386
1.4459,-1.13988983119854
1.44605,-1.14228794067337
1.4462,-1.14469347500816
1.44635,-1.14710646463877
1.4465,-1.14952694015816
1.44665,-1.15195493231734
1.4468,-1.15439047202638
1.44695,-1.1568335903554
1.4471,-1.1592843185356
1.44725,-1.16174268796026
1.4474,-1.16420873018578
1.44755,-1.16668247693269
1.4477,-1.16916396008673
1.44785,-1.17165321169985
1.448,-1.17415026399131
1.44815,-1.17665514934871
1.4483,-1.17916790032911
1.44845,-1.18168854966005
1.4486,-1.18421713024068
1.44875,-1.18675367514285
1.4489,-1.1892982176122
1.44905,-1.19185079106929
1.4492,-1.19441142911072
1.44935,-1.19698016551027
1.4495,-1.19955703422
1.44965,-1.20214206937145
1.4498,-1.20473530527676
1.44995,-1.20733677642985
1.4501,-1.2099465175076
1.45025,-1.21256456337102
1.4504,-1.21519094906644
1.45055,-1.21782570982673
1.4507,-1.22046888107251
1.45085,-1.22312049841334
1.451,-1.22578059764899
1.45115,-1.22844921477065
1.4513,-1.23112638596219
1.45145,-1.23381214760142
1.4516,-1.23650653626136
1.45175,-1.23920958871149
1.4519,-1.24192134191909
1.45205,-1.2446418330505
1.4522,-1.24737109947242
1.45235,-1.25010917875325
1.4525,-1.25285610866444
1.45265,-1.25561192718175
1.4528,-1.2583766724867
1.45295,-1.26115038296785
1.4531,-1.2639330972222
1.45325,-1.26672485405658
1.4534,-1.26952569248904
1.45355,-1.27233565175021
1.4537,-1.27515477128479
1.45385,-1.2779830907529
1.454,-1.28082065003157
1.45415,-1.28366748921616
1.4543,-1.28652364862182
1.45445,-1.28938916878497
1.4546,-1.29226409046478
1.45475,-1.29514845464465
1.4549,-1.29804230253372
1.45505,-1.30094567556842
1.4552,-1.30385861541396
1.45535,-1.30678116396588
1.4555,-1.30971336335161
1.45565,-1.31265525593204
1.4558,-1.31560688430307
1.45595,-1.31856829129726
1.4561,-1.32153951998539
1.45625,-1.32452061367806
1.4564,-1.32751161592738
1.45655,-1.33051257052856
1.4567,-1.33352352152159
1.45685,-1.3365445131929
1.457,-1.33957559007707
1.45715,-1.34261679695847
1.4573,-1.34566817887304
1.45745,-1.34872978110996
1.4576,-1.3518016492134
1.45775,-1.35488382898431
1.4579,-1.35797636648213
1.45805,-1.36107930802661
1.4582,-1.36419270019959
1.45835,-1.36731658984681
1.4585,-1.37045102407975
1.45865,-1.37359605027744
1.4588,-1.37675171608835
1.45895,-1.37991806943224
1.4591,-1.38309515850202
1.45925,-1.38628303176572
1.4594,-1.38948173796835
1.45955,-1.39269132613383
1.4597,-1.39591184556696
1.45985,-1.39914334585541
1.46,-1.40238587687163
1.46015,-1.40563948877491
1.4603,-1.40890423201336
1.46045,-1.41218015732595
1.4606,-1.41546731574455
1.46075,-1.41876575859602
1.4609,-1.42207553750426
1.46105,-1.42539670439232
1.4612,-1.42872931148449
1.46135,-1.43207341130849
1.4615,-1.43542905669759
1.46165,-1.43879630079277
1.4618,-1.4421751970449
1.46195,-1.44556579921697
1.4621,-1.44896816138634
1.46225,-1.45238233794689
1.4624,-1.45580838361139
1.46255,-1.45924635341372
1.4627,-1.46269630271115
1.46285,-1.46615828718673
1.463,-1.46963236285159
1.46315,-1.47311858604726
1.4633,-1.47661701344814
1.46345,-1.4801277020638
1.4636,-1.48365070924149
1.46375,-1.4871860926685
1.4639,-1.49073391037469
1.46405,-1.49429422073492
1.4642,-1.49786708247158
1.46435,-1.50145255465711
1.4645,-1.50505069671653
1.46465,-1.50866156843006
1.4648,-1.51228522993562
1.46495,-1.51592174173152
1.4651,-1.51957116467909
1.46525,-1.52323356000528
1.4654,-1.5269089893054
1.46555,-1.53059751454579
1.4657,-1.53429919806656
1.46585,-1.53801410258433
1.466,-1.54174229119503
1.46615,-1.54548382737667
1.4663,-1.54923877499216
1.46645,-1.55300719829219
1.4666,-1.55678916191807
1.46675,-1.56058473090464
1.4669,-1.5643939706832
1.46705,-1.56821694708443
1.4672,-1.57205372634141
1.46735,-1.57590437509257
1.4675,-1.57976896038473
1.46765,-1.58364754967619
1.4678,-1.58754021083975
1.46795,-1.59144701216588
1.4681,-1.59536802236579
1.46825,-1.59930331057462
1.4684,-1.60325294635465
1.46855,-1.6072169996985
1.4687,-1.61119554103236
1.46885,-1.61518864121927
1.469,-1.61919637156246
1.46915,-1.62321880380863
1.4693,-1.62725601015138
1.46945,-1.6313080632345
1.4696,-1.63537503615553
1.46975,-1.63945700246905
1.4699,-1.64355403619034
1.47005,-1.64766621179876
1.4702,-1.65179360424135
1.47035,-1.65593628893643
1.4705,-1.66009434177715
1.47065,-1.66426783913521
1.4708,-1.66845685786447
1.47095,-1.6726614753047
1.4711,-1.6768817692853
1.47125,-1.68111781812909
1.4714,-1.68536970065613
1.47155,-1.68963749618753
1.4717,-1.69392128454938
1.47185,-1.69822114607663
1.472,-1.70253716161705
1.47215,-1.70686941253521
1.4723,-1.71121798071653
1.47245,-1.71558294857131
1.4726,-1.71996439903886
1.47275,-1.72436241559159
1.4729,-1.72877708223922
1.47305,-1.73320848353299
1.4732,-1.73765670456988
1.47335,-1.74212183099694
1.4735,-1.74660394901558
1.47365,-1.75110314538595
1.4738,-1.75561950743137
1.47395,-1.76015312304277
1.4741,-1.76470408068314
1.47425,-1.76927246939213
1.4744,-1.77385837879056
1.47455,-1.77846189908508
1.4747,-1.78308312107281
1.47485,-1.78772213614606
1.475,-1.79237903629705
1.47515,-1.7970539141227
1.4753,-1.8017468628295
1.47545,-1.80645797623837
1.4756,-1.81118734878958
1.47575,-1.81593507554773
1.4759,-1.82070125220675
1.47605,-1.825485975095
1.4762,-1.83028934118038
1.47635,-1.83511144807544
1.4765,-1.83995239404267
1.47665,-1.84481227799969
1.4768,-1.84969119952459
1.47695,-1.8545892588613
1.4771,-1.85950655692499
1.47725,-1.86444319530751
1.4774,-1.86939927628293
1.47755,-1.87437490281311
1.4777,-1.87937017855329
1.47785,-1.88438520785778
1.478,-1.8894200957857
1.47815,-1.89447494810674
1.4783,-1.89954987130699
1.47845,-1.90464497259486
1.4786,-1.90976035990699
1.47875,-1.91489614191431
1.4789,-1.92005242802806
1.47905,-1.92522932840589
1.4792,-1.93042695395812
1.47935,-1.93564541635391
1.4795,-1.94088482802758
1.47965,-1.946145302185
1.4798,-1.95142695280993
1.47995,-1.95672989467063
1.4801,-1.96205424332629
1.48025,-1.96740011513371
1.4804,-1.97276762725395
1.48055,-1.97815689765907
1.4807,-1.98356804513895
1.48085,-1.98900118930814
1.481,-1.99445645061282
1.48115,-1.9999339503378
1.4813,-2.00543381061359
1.48145,-2.01095615442356
1.4816,-2.01650110561112
1.48175,-2.02206878888704
1.4819,-2.02765932983682
1.48205,-2.03327285492806
1.4822,-2.03890949151801
1.48235,-2.04456936786115
1.4825,-2.05025261311681
1.48265,-2.05595935735692
1.4828,-2.06168973157381
1.48295,-2.06744386768809
1.4831,-2.07322189855658
1.48325,-2.07902395798043
1.4834,-2.08485018071312
1.48355,-2.09070070246878
1.4837,-2.09657565993037
1.48385,-2.10247519075809
1.484,-2.10839943359785
1.48415,-2.11434852808973
1.4843,-2.12032261487667
1.48445,-2.12632183561313
1.4846,-2.13234633297388
1.48475,-2.1383962506629
1.4849,-2.14447173342233
1.48505,-2.15057292704154
1.4852,-2.15669997836624
1.48535,-2.16285303530777
1.4855,-2.16903224685244
1.48565,-2.17523776307089
1.4858,-2.18146973512768
1.48595,-2.18772831529088
1.4861,-2.1940136569418
1.48625,-2.20032591458477
1.4864,-2.20666524385713
1.48655,-2.21303180153918
1.4867,-2.21942574556432
1.48685,-2.22584723502927
1.487,-2.23229643020442
1.48715,-2.23877349254421
1.4873,-2.24527858469772
1.48745,-2.25181187051928
1.4876,-2.25837351507926
1.48775,-2.26496368467489
1.4879,-2.27158254684129
1.48805,-2.2782302703625
1.4882,-2.28490702528276
1.48835,-2.29161298291772
1.4885,-2.29834831586601
1.48865,-2.30511319802068
1.4888,-2.31190780458094
1.48895,-2.31873231206393
1.4891,-2.32558689831662
1.48925,-2.3324717425279
1.4894,-2.33938702524069
1.48955,-2.34633292836428
1.4897,-2.35330963518669
1.48985,-2.36031733038728
1.49,-2.36735620004938
1.49015,-2.37442643167313
1.4903,-2.38152821418843
1.49045,-2.38866173796798
1.4906,-2.39582719484055
1.49075,-2.40302477810428
1.4909,-2.41025468254023
1.49105,-2.41751710442597
1.4912,-2.42481224154939
1.49135,-2.43214029322263
1.4915,-2.43950146029608
1.49165,-2.44689594517272
1.4918,-2.45432395182239
1.49195,-2.46178568579635
1.4921,-2.46928135424196
1.49225,-2.47681116591749
1.4924,-2.48437533120711
1.49255,-2.49197406213605
1.4927,-2.49960757238591
1.49285,-2.50727607731009
1.493,-2.51497979394944
1.49315,-2.52271894104811
1.4933,-2.53049373906943
1.49345,-2.5383044102121
1.4936,-2.54615117842652
1.49375,-2.55403426943118
1.4939,-2.56195391072945
1.49405,-2.56991033162629
1.4942,-2.57790376324537
1.49435,-2.58593443854619
1.4945,-2.59400259234154
1.49465,-2.60210846131498
1.4948,-2.61025228403868
1.49495,-2.61843430099134
1.4951,-2.62665475457633
1.49525,-2.63491388914005
1.4954,-2.64321195099039
1.49555,-2.65154918841559
1.4957,-2.65992585170308
1.49585,-2.66834219315868
1.496,-2.6767984671259
1.49615,-2.68529493000554
1.4963,-2.69383184027545
1.49645,-2.70240945851052
1.4966,-2.71102804740287
1.49675,-2.71968787178229
1.4969,-2.72838919863687
1.49705,-2.73713229713386
1.4972,-2.7459174386408
1.49735,-2.75474489674683
1.4975,-2.76361494728423
1.49765,-2.77252786835024
1.4978,-2.78148394032906
1.49795,-2.79048344591418
1.4981,-2.79952667013083
1.49825,-2.80861390035878
1.4984,-2.81774542635536
1.49855,-2.82692154027867
1.4987,-2.83614253671121
1.49885,-2.84540871268351
1.499,-2.8547203676983
1.49915,-2.86407780375474
1.4993,-2.87348132537302
1.49945,-2.88293123961919
1.4996,-2.89242785613026
1.49975,-2.90197148713966
1.4999,-2.91156244750284
1.50005,-2.92120105472321
1.5002,-2.9308876289785
1.50035,-2.94062249314717
1.5005,-2.95040597283528
1.50065,-2.96023839640366
1.5008,-2.97012009499524
1.50095,-2.98005140256288
1.5011,-2.99003265589733
1.50125,-3.00006419465561
1.5014,-3.0101463613897
1.50155,-3.02027950157542
1.5017,-3.03046396364187
1.50185,-3.04070009900098
1.502,-3.05098826207745
1.50215,-3.06132881033912
1.5023,-3.07172210432752
1.50245,-3.08216850768888
1.5026,-3.09266838720551
1.50275,-3.10322211282732
1.5029,-3.11383005770399
1.50305,-3.12449259821729
1.5032,-3.13521011401376
1.50335,-3.14598298803795
1.5035,-3.15681160656581
1.50365,-3.16769635923856
1.5038,-3.17863763909693
1.50395,-3.18963584261578
1.5041,-3.20069136973911
1.50425,-3.21180462391543
1.5044,-3.22297601213362
1.50455,-3.23420594495908
1.5047,-3.24549483657032
1.50485,-3.25684310479601
1.505,-3.26825117115245
1.50515,-3.27971946088133
1.5053,-3.29124840298812
1.50545,-3.30283843028067
1.5056,-3.31448997940844
1.50575,-3.32620349090208
1.5059,-3.33797940921345
1.50605,-3.34981818275612
1.5062,-3.36172026394624
1.50635,-3.37368610924409
1.5065,-3.38571617919585
1.50665,-3.39781093847596
1.5068,-3.40997085592999
1.50695,-3.42219640461789
1.5071,-3.43448806185781
1.50725,-3.44684630927042
1.5074,-3.45927163282366
1.50755,-3.47176452287812
1.5077,-3.48432547423274
1.50785,-3.4969549861712
1.508,-3.50965356250882
1.50815,-3.52242171163986
1.5083,-3.53525994658549
1.50845,-3.5481687850423
1.5086,-3.56114874943116
1.50875,-3.57420036694694
1.5089,-3.58732416960864
1.50905,-3.60052069430996
1.5092,-3.61379048287068
1.50935,-3.62713408208844
1.5095,-3.64055204379126
1.50965,-3.65404492489051
1.5098,-3.66761328743455
1.50995,-3.68125769866302
1.5101,-3.69497873106157
1.51025,-3.70877696241749
1.5104,-3.72265297587572
1.51055,-3.73660735999563
1.5107,-3.75064070880832
1.51085,-3.76475362187478
1.511,-3.77894670434443
1.51115,-3.7932205670146
1.5113,-3.80757582639046
1.51145,-3.82201310474578
1.5116,-3.83653303018426
1.51175,-3.85113623670162
1.5119,-3.86582336424843
1.51205,-3.88059505879355
1.5122,-3.89545197238833
1.51235,-3.9103947632316
1.5125,-3.9254240957352
1.51265,-3.94054064059053
1.5128,-3.95574507483565
1.51295,-3.97103808192313
1.5131,-3.98642035178881
1.51325,-4.00189258092111
1.5134,-4.01745547243144
1.51355,-4.03310973612503
1.5137,-4.04885608857288
1.51385,-4.06469525318429
1.514,-4.08062796028027
1.51415,-4.09665494716789
1.5143,-4.1127769582153
1.51445,-4.12899474492763
1.5146,-4.14530906602386
1.51475,-4.16172068751426
1.5149,-4.17823038277912
1.51505,-4.19483893264794
1.5152,-4.21154712547976
1.51535,-4.22835575724431
1.5155,-4.24526563160403
1.51565,-4.26227755999699
1.5158,-4.27939236172084
1.51595,-4.2966108640176
1.5161,-4.31393390215937
1.51625,-4.33136231953505
1.5164,-4.34889696773791
1.51655,-4.36653870665431
1.5167,-4.38428840455321
1.51685,-4.40214693817676
1.517,-4.42011519283184
1.51715,-4.43819406248262
1.5173,-4.45638444984412
1.51745,-4.47468726647685
1.5176,-4.49310343288238
1.51775,-4.51163387860001
1.5179,-4.53027954230441
1.51805,-4.54904137190448
1.5182,-4.56792032464314
1.51835,-4.58691736719816
1.5185,-4.60603347578425
1.51865,-4.62526963625598
1.5188,-4.64462684421211
1.51895,-4.66410610510079
1.5191,-4.68370843432597
1.51925,-4.7034348573549
1.5194,-4.72328640982685
1.51955,-4.74326413766283
1.5197,-4.76336909717665
1.51985,-4.78360235518696
1.52,-4.80396498913055
1.52015,-4.82445808717684
1.5203,-4.84508274834346
1.52045,-4.86584008261312
1.5206,-4.88673121105173
1.52075,-4.90775726592747
1.5209,-4.9289193908314
1.52105,-4.95021874079898
1.5212,-4.97165648243312
1.52135,-4.9932337940282
1.5215,-5.0149518656955
1.52165,-5.03681189948978
1.5218,-5.05881510953709
1.52195,-5.08096272216401
1.5221,-5.1032559760279
1.52225,-5.12569612224859
1.5224,-5.1482844245413
1.52255,-5.17102215935067
1.5227,-5.19391061598638
1.52285,-5.21695109675977
1.523,-5.24014491712184
1.52315,-5.26349340580247
1.5233,-5.28699790495108
1.52345,-5.31065977027825
1.5236,-5.33448037119906
1.52375,-5.35846109097722
1.5239,-5.3826033268709
1.52405,-5.40690849027955
1.5242,-5.43137800689201
1.52435,-5.45601331683605
1.5245,-5.48081587482904
1.52465,-5.50578715032983
1.5248,-5.53092862769198
1.52495,-5.55624180631806
1.5251,-5.58172820081536
1.52525,-5.60738934115274
1.5254,-5.63322677281853
1.52555,-5.65924205697986
1.5257,-5.68543677064281
1.52585,-5.71181250681422
1.526,-5.73837087466405
1.52615,-5.76511349968925
1.5263,-5.79204202387859
1.52645,-5.81915810587836
1.5266,-5.84646342115951
1.52675,-5.8739596621854
1.5269,-5.9016485385807
1.52705,-5.92953177730125
1.5272,-5.95761112280458
1.52735,-5.9858883372217
1.5275,-6.01436520052931
1.52765,-6.04304351072304
1.5278,-6.07192508399117
1.52795,-6.10101175488936
1.5281,-6.13030537651551
1.52825,-6.15980782068577
1.5284,-6.18952097811047
1.52855,-6.21944675857081
1.5287,-6.24958709109586
1.52885,-6.27994392413961
1.529,-6.31051922575862
1.52915,-6.34131498378929
1.5293,-6.37233320602555
1.52945,-6.40357592039625
1.5296,-6.43504517514217
1.52975,-6.46674303899334
1.5299,-6.49867160134523
1.53005,-6.53083297243482
1.5302,-6.56322928351588
1.53035,-6.59586268703328
1.5305,-6.62873535679663
1.53065,-6.66184948815251
1.5308,-6.69520729815552
1.53095,-6.7288110257379
1.5311,-6.76266293187716
1.53125,-6.7967652997625
1.5314,-6.83112043495841
1.53155,-6.8657306655664
1.5317,-6.9005983423842
1.53185,-6.93572583906189
1.532,-6.97111555225514
1.53215,-7.00676990177531
1.5323,-7.04269133073552
1.53245,-7.07888230569301
1.5326,-7.11534531678724
1.53275,-7.15208287787307
1.5329,-7.18909752664944
1.53305,-7.22639182478218
1.5332,-7.26396835802117
1.53335,-7.30182973631133
1.5335,-7.33997859389668
1.53365,-7.37841758941742
1.5338,-7.41714940599918
1.53395,-7.45617675133391
1.5341,-7.49550235775201
1.53425,-7.53512898228484
1.5344,-7.57505940671735
1.53455,-7.61529643762967
1.5347,-7.65584290642725
1.53485,-7.6967016693587
1.535,-7.73787560752042
1.53515,-7.77936762684739
1.5353,-7.82118065808906
1.53545,-7.86331765676928
1.5356,-7.90578160312954
1.53575,-7.94857550205417
1.5359,-7.99170238297644
1.53605,-8.03516529976477
1.5362,-8.07896733058699
1.53635,-8.12311157775195
1.5365,-8.16760116752703
1.53665,-8.21243924992942
1.5368,-8.25762899849082
1.53695,-8.30317360999242
1.5371,-8.34907630416963
1.53725,-8.39534032338392
1.5374,-8.44196893226007
1.53755,-8.48896541728697
1.5377,-8.53633308637948
1.53785,-8.58407526839881
1.538,-8.63219531262964
1.53815,-8.68069658821054
1.5383,-8.72958248351598
1.53845,-8.77885640548571
1.5386,-8.82852177889966
1.53875,-8.87858204559438
1.5389,-8.92904066361762
1.53905,-8.979901106318
1.5392,-9.03116686136513
1.53935,-9.0828414296966
1.5395,-9.13492832438756
1.53965,-9.18743106943768
1.5398,-9.24035319847221
1.53995,-9.29369825335
1.5401,-9.34746978267485
1.54025,-9.4016713402034
1.5404,-9.45630648314454
1.54055,-9.51137877034258
1.5407,-9.56689176033933
1.54085,-9.62284900930608
1.541,-9.6792540688396
1.54115,-9.73611048361302
1.5413,-9.7934217888738
1.54145,-9.85119150778034
1.5416,-9.90942314856667
1.54175,-9.96812020152667
1.5419,-10.0272861358065
1.54205,-10.0869243959942
1.5422,-10.147038398496
1.54235,-10.2076315276855
1.5425,-10.2687071318132
1.54265,-10.3302685186639
1.5428,-10.3923189509451
1.54295,-10.4548616413941
1.5431,-10.5178997475851
1.54325,-10.5814363664213
1.5434,-10.645474528292
1.54355,-10.710017190879
1.5437,-10.775067232589
1.54385,-10.8406274455938
1.544,-10.9067005284549
1.54415,-10.9732890783097
1.5443,-11.0403955825954
1.54445,-11.1080224102844
1.5446,-11.1761718026055
1.54475,-11.244845863221
1.5449,-11.3140465478321
1.54505,-11.3837756531805
1.5452,-11.4540348054137
1.54535,-11.5248254477818
1.5455,-11.5961488276279
1.54565,-11.6680059826374
1.5458,-11.7403977263064
1.54595,-11.8133246325895
1.5461,-11.8867870196855
1.54625,-11.9607849329175
1.5464,-12.0353181266629
1.54655,-12.1103860452861
1.5467,-12.1859878030263
1.54685,-12.2621221627935
1.547,-12.3387875138169
1.54715,-12.4159818480994
1.5473,-12.4937027356216
1.54745,-12.5719472982431
1.5476,-12.6507121822462
1.54775,-12.7299935294676
1.5479,-12.8097869469617
1.54805,-12.8900874751429
1.5482,-12.9708895543509
1.54835,-13.0521869897873
1.5485,-13.1339729147719
1.54865,-13.2162397522701
1.5488,-13.2989791746454
1.54895,-13.3821820615963
1.5491,-13.465838456239
1.54925,-13.5499375193081
1.5494,-13.6344674814489
1.54955,-13.7194155935873
1.5497,-13.8047680753742
1.54985,-13.8905100617081
1.55,-13.9766255473588
