"Freq [GHz]","dB(S(1,1)) []"
1.43945,-1.08888098001618
1.4396,-1.09110585623574
1.43975,-1.09333737135826
1.4399,-1.09557555139267
1.44005,-1.09782042247514
1.4402,-1.10007201086989
1.44035,-1.10233034296995
1.4405,-1.1045954452979
1.44065,-1.10686734450666
1.4408,-1.10914606738025
1.44095,-1.11143164083461
1.4411,-1.11372409191834
1.44125,-1.11602344781354
1.4414,-1.11832973583659
1.44155,-1.12064298343892
1.4417,-1.1229632182079
1.44185,-1.1252904678676
1.442,-1.12762476027961
1.44215,-1.12996612344389
1.4423,-1.13231458549963
1.44245,-1.13467017472603
1.4426,-1.13703291954318
1.44275,-1.13940284851291
1.4429,-1.14177999033968
1.44305,-1.14416437387138
1.4432,-1.14655602810023
1.44335,-1.1489549821637
1.4435,-1.15136126534533
1.44365,-1.15377490707566
1.4438,-1.1561959369331
1.44395,-1.15862438464485
1.4441,-1.16106028008784
1.44425,-1.16350365328955
1.4444,-1.16595453442907
1.44455,-1.16841295383789
1.4447,-1.17087894200096
1.44485,-1.17335252955752
1.445,-1.17583374730214
1.44515,-1.17832262618565
1.4453,-1.18081919731607
1.44545,-1.18332349195963
1.4456,-1.18583554154171
1.44575,-1.18835537764784
1.4459,-1.19088303202472
1.44605,-1.19341853658117
1.4462,-1.19596192338917
1.44635,-1.19851322468485
1.4465,-1.20107247286955
1.44665,-1.20363970051083
1.4468,-1.20621494034347
1.44695,-1.20879822527059
1.4471,-1.21138958836463
1.44725,-1.21398906286847
1.4474,-1.21659668219645
1.44755,-1.21921247993549
1.4477,-1.22183648984612
1.44785,-1.22446874586363
1.448,-1.22710928209914
1.44815,-1.22975813284069
1.4483,-1.23241533255442
1.44845,-1.23508091588562
1.4486,-1.23775491765992
1.44875,-1.24043737288441
1.4489,-1.24312831674877
1.44905,-1.24582778462648
1.4492,-1.24853581207595
1.44935,-1.2512524348417
1.4495,-1.25397768885557
1.44965,-1.25671161023787
1.4498,-1.25945423529863
1.44995,-1.26220560053881
1.4501,-1.26496574265148
1.45025,-1.26773469852308
1.4504,-1.27051250523467
1.45055,-1.27329920006318
1.4507,-1.27609482048263
1.45085,-1.27889940416545
1.451,-1.28171298898373
1.45115,-1.28453561301053
1.4513,-1.28736731452113
1.45145,-1.29020813199442
1.4516,-1.29305810411414
1.45175,-1.29591726977025
1.4519,-1.29878566806027
1.45205,-1.3016633382906
1.4522,-1.30455031997793
1.45235,-1.30744665285054
1.4525,-1.31035237684974
1.45265,-1.31326753213125
1.4528,-1.31619215906659
1.45295,-1.3191262982445
1.4531,-1.32206999047234
1.45325,-1.32502327677757
1.4534,-1.32798619840917
1.45355,-1.33095879683908
1.4537,-1.33394111376371
1.45385,-1.3369331911054
1.454,-1.3399350710139
1.45415,-1.3429467958679
1.4543,-1.34596840827651
1.45445,-1.34899995108082
1.4546,-1.35204146735543
1.45475,-1.35509300041
1.4549,-1.3581545937908
1.45505,-1.36122629128231
1.4552,-1.36430813690879
1.45535,-1.3674001749359
1.4555,-1.37050244987229
1.45565,-1.37361500647122
1.4558,-1.37673788973225
1.45595,-1.37987114490285
1.4561,-1.38301481748006
1.45625,-1.3861689532122
1.4564,-1.38933359810054
1.45655,-1.392508798401
1.4567,-1.39569460062589
1.45685,-1.39889105154564
1.457,-1.40209819819052
1.45715,-1.40531608785245
1.4573,-1.40854476808671
1.45745,-1.41178428671378
1.4576,-1.41503469182115
1.45775,-1.41829603176508
1.4579,-1.42156835517249
1.45805,-1.42485171094279
1.4582,-1.42814614824971
1.45835,-1.43145171654326
1.4585,-1.4347684655515
1.45865,-1.43809644528259
1.4588,-1.44143570602659
1.45895,-1.44478629835746
1.4591,-1.44814827313502
1.45925,-1.45152168150691
1.4594,-1.45490657491055
1.45955,-1.45830300507518
1.4597,-1.46171102402388
1.45985,-1.46513068407558
1.46,-1.46856203784712
1.46015,-1.47200513825534
1.4603,-1.47546003851915
1.46045,-1.47892679216163
1.4606,-1.48240545301216
1.46075,-1.48589607520857
1.4609,-1.48939871319927
1.46105,-1.49291342174546
1.4612,-1.49644025592327
1.46135,-1.49997927112603
1.4615,-1.50353052306645
1.46165,-1.50709406777891
1.4618,-1.51066996162168
1.46195,-1.51425826127926
1.4621,-1.51785902376463
1.46225,-1.5214723064216
1.4624,-1.52509816692718
1.46255,-1.52873666329387
1.4627,-1.53238785387212
1.46285,-1.53605179735268
1.463,-1.53972855276904
1.46315,-1.5434181794999
1.4633,-1.54712073727158
1.46345,-1.55083628616054
1.4636,-1.55456488659587
1.46375,-1.55830659936184
1.4639,-1.56206148560043
1.46405,-1.5658296068139
1.4642,-1.56961102486736
1.46435,-1.57340580199144
1.4645,-1.57721400078487
1.46465,-1.58103568421717
1.4648,-1.58487091563133
1.46495,-1.58871975874649
1.4651,-1.59258227766067
1.46525,-1.59645853685357
1.4654,-1.60034860118927
1.46555,-1.60425253591909
1.4657,-1.60817040668436
1.46585,-1.61210227951932
1.466,-1.61604822085393
1.46615,-1.62000829751682
1.4663,-1.62398257673819
1.46645,-1.62797112615273
1.4666,-1.63197401380264
1.46675,-1.63599130814058
1.4669,-1.64002307803272
1.46705,-1.6440693927618
1.4672,-1.64813032203016
1.46735,-1.6522059359629
1.4675,-1.65629630511095
1.46765,-1.66040150045428
1.4678,-1.66452159340507
1.46795,-1.66865665581089
1.4681,-1.67280675995797
1.46825,-1.67697197857447
1.4684,-1.68115238483379
1.46855,-1.68534805235785
1.4687,-1.6895590552205
1.46885,-1.69378546795085
1.469,-1.69802736553674
1.46915,-1.70228482342816
1.4693,-1.70655791754073
1.46945,-1.71084672425919
1.4696,-1.71515132044099
1.46975,-1.71947178341978
1.4699,-1.72380819100908
1.47005,-1.72816062150589
1.4702,-1.73252915369436
1.47035,-1.73691386684949
1.4705,-1.74131484074081
1.47065,-1.74573215563625
1.4708,-1.75016589230586
1.47095,-1.75461613202565
1.4711,-1.75908295658151
1.47125,-1.76356644827303
1.4714,-1.76806668991751
1.47155,-1.7725837648539
1.4717,-1.77711775694682
1.47185,-1.78166875059059
1.472,-1.78623683071334
1.47215,-1.79082208278109
1.4723,-1.79542459280194
1.47245,-1.80004444733026
1.4726,-1.80468173347091
1.47275,-1.80933653888349
1.4729,-1.81400895178672
1.47305,-1.81869906096273
1.4732,-1.82340695576144
1.47335,-1.82813272610506
1.4735,-1.83287646249246
1.47365,-1.83763825600378
1.4738,-1.8424181983049
1.47395,-1.84721638165211
1.4741,-1.85203289889669
1.47425,-1.8568678434896
1.4744,-1.86172130948622
1.47455,-1.86659339155109
1.4747,-1.87148418496278
1.47485,-1.87639378561865
1.475,-1.88132229003984
1.47515,-1.88626979537616
1.4753,-1.8912363994111
1.47545,-1.89622220056687
1.4756,-1.9012272979095
1.47575,-1.90625179115393
1.4759,-1.91129578066923
1.47605,-1.91635936748382
1.4762,-1.92144265329072
1.47635,-1.92654574045294
1.4765,-1.93166873200879
1.47665,-1.93681173167734
1.4768,-1.94197484386391
1.47695,-1.94715817366558
1.4771,-1.95236182687679
1.47725,-1.95758590999496
1.4774,-1.96283053022618
1.47755,-1.96809579549098
1.4777,-1.9733818144301
1.47785,-1.97868869641034
1.478,-1.98401655153051
1.47815,-1.98936549062733
1.4783,-1.99473562528151
1.47845,-2.0001270678238
1.4786,-2.00553993134114
1.47875,-2.01097432968283
1.4789,-2.01643037746685
1.47905,-2.02190819008606
1.4792,-2.0274078837147
1.47935,-2.03292957531478
1.4795,-2.03847338264253
1.47965,-2.04403942425505
1.4798,-2.04962781951685
1.47995,-2.05523868860661
1.4801,-2.06087215252389
1.48025,-2.06652833309596
1.4804,-2.0722073529847
1.48055,-2.07790933569354
1.4807,-2.08363440557445
1.48085,-2.08938268783511
1.481,-2.09515430854598
1.48115,-2.10094939464756
1.4813,-2.1067680739577
1.48145,-2.11261047517896
1.4816,-2.11847672790605
1.48175,-2.12436696263333
1.4819,-2.13028131076243
1.48205,-2.13621990460989
1.4822,-2.14218287741486
1.48235,-2.14817036334701
1.4825,-2.15418249751432
1.48265,-2.16021941597111
1.4828,-2.16628125572609
1.48295,-2.17236815475041
1.4831,-2.17848025198595
1.48325,-2.1846176873536
1.4834,-2.19078060176159
1.48355,-2.19696913711396
1.4837,-2.2031834363191
1.48385,-2.20942364329839
1.484,-2.21568990299489
1.48415,-2.22198236138211
1.4843,-2.22830116547295
1.48445,-2.23464646332865
1.4846,-2.24101840406782
1.48475,-2.24741713787563
1.4849,-2.25384281601304
1.48505,-2.26029559082616
1.4852,-2.26677561575563
1.48535,-2.2732830453462
1.4855,-2.27981803525633
1.48565,-2.2863807422679
1.4858,-2.29297132429604
1.48595,-2.29958994039907
1.4861,-2.30623675078845
1.48625,-2.31291191683896
1.4864,-2.31961560109892
1.48655,-2.32634796730048
1.4867,-2.33310918037007
1.48685,-2.33989940643894
1.487,-2.34671881285379
1.48715,-2.35356756818754
1.4873,-2.3604458422502
1.48745,-2.36735380609978
1.4876,-2.37429163205348
1.48775,-2.38125949369878
1.4879,-2.38825756590484
1.48805,-2.39528602483388
1.4882,-2.40234504795278
1.48835,-2.40943481404463
1.4885,-2.41655550322069
1.48865,-2.42370729693214
1.4888,-2.4308903779822
1.48895,-2.43810493053828
1.4891,-2.4453511401442
1.48925,-2.45262919373268
1.4894,-2.45993927963781
1.48955,-2.46728158760776
1.4897,-2.47465630881758
1.48985,-2.48206363588207
1.49,-2.48950376286893
1.49015,-2.49697688531189
1.4903,-2.50448320022412
1.49045,-2.51202290611164
1.4906,-2.519596202987
1.49075,-2.52720329238298
1.4909,-2.53484437736655
1.49105,-2.5425196625529
1.4912,-2.55022935411964
1.49135,-2.55797365982117
1.4915,-2.5657527890031
1.49165,-2.57356695261704
1.4918,-2.58141636323526
1.49195,-2.58930123506577
1.4921,-2.59722178396737
1.49225,-2.60517822746491
1.4924,-2.61317078476485
1.49255,-2.62119967677072
1.4927,-2.62926512609898
1.49285,-2.63736735709494
1.493,-2.64550659584883
1.49315,-2.65368307021214
1.4933,-2.66189700981401
1.49345,-2.67014864607788
1.4936,-2.67843821223832
1.49375,-2.68676594335795
1.4939,-2.69513207634464
1.49405,-2.70353684996888
1.4942,-2.71198050488126
1.49435,-2.7204632836302
1.4945,-2.72898543067992
1.49465,-2.7375471924284
1.4948,-2.74614881722586
1.49495,-2.75479055539308
1.4951,-2.7634726592402
1.49525,-2.77219538308559
1.4954,-2.78095898327485
1.49555,-2.78976371820027
1.4957,-2.79860984832021
1.49585,-2.80749763617885
1.496,-2.81642734642616
1.49615,-2.82539924583797
1.4963,-2.83441360333643
1.49645,-2.84347069001049
1.4966,-2.85257077913678
1.49675,-2.86171414620065
1.4969,-2.87090106891732
1.49705,-2.88013182725352
1.4972,-2.88940670344912
1.49735,-2.89872598203911
1.4975,-2.90808994987581
1.49765,-2.91749889615129
1.4978,-2.92695311242009
1.49795,-2.93645289262211
1.4981,-2.94599853310585
1.49825,-2.95559033265176
1.4984,-2.96522859249605
1.49855,-2.97491361635449
1.4987,-2.98464571044679
1.49885,-2.99442518352094
1.499,-3.00425234687804
1.49915,-3.0141275143973
1.4993,-3.02405100256127
1.49945,-3.03402313048152
1.4996,-3.04404421992439
1.49975,-3.0541145953372
1.4999,-3.06423458387464
1.50005,-3.07440451542541
1.5002,-3.0846247226394
1.50035,-3.09489554095483
1.5005,-3.10521730862593
1.50065,-3.11559036675087
1.5008,-3.12601505929987
1.50095,-3.13649173314388
1.5011,-3.14702073808331
1.50125,-3.15760242687725
1.5014,-3.16823715527294
1.50155,-3.17892528203554
1.5017,-3.18966716897837
1.50185,-3.20046318099328
1.502,-3.21131368608155
1.50215,-3.22221905538497
1.5023,-3.2331796632174
1.50245,-3.24419588709658
1.5026,-3.25526810777637
1.50275,-3.26639670927925
1.5029,-3.27758207892935
1.50305,-3.28882460738562
1.5032,-3.30012468867553
1.50335,-3.31148272022915
1.5035,-3.32289910291352
1.50365,-3.33437424106742
1.5038,-3.34590854253662
1.50395,-3.35750241870936
1.5041,-3.36915628455244
1.50425,-3.38087055864747
1.5044,-3.39264566322772
1.50455,-3.40448202421532
1.5047,-3.41638007125875
1.50485,-3.42834023777099
1.505,-3.4403629609679
1.50515,-3.4524486819071
1.5053,-3.46459784552731
1.50545,-3.476810900688
1.5056,-3.48908830020967
1.50575,-3.5014305009145
1.5059,-3.51383796366736
1.50605,-3.52631115341743
1.5062,-3.53885053924013
1.50635,-3.55145659437973
1.5065,-3.56412979629222
1.50665,-3.57687062668873
1.5068,-3.58967957157954
1.50695,-3.60255712131842
1.5071,-3.61550377064753
1.50725,-3.62852001874292
1.5074,-3.64160636926034
1.50755,-3.65476333038177
1.5077,-3.66799141486229
1.50785,-3.68129114007757
1.508,-3.69466302807193
1.50815,-3.70810760560681
1.5083,-3.72162540420988
1.50845,-3.73521696022468
1.5086,-3.74888281486075
1.50875,-3.76262351424443
1.5089,-3.77643960947017
1.50905,-3.79033165665234
1.5092,-3.80430021697777
1.50935,-3.81834585675868
1.5095,-3.83246914748644
1.50965,-3.84667066588574
1.5098,-3.86095099396936
1.50995,-3.87531071909375
1.5101,-3.88975043401489
1.51025,-3.90427073694517
1.5104,-3.91887223161056
1.51055,-3.93355552730864
1.5107,-3.94832123896709
1.51085,-3.96316998720303
1.511,-3.97810239838279
1.51115,-3.99311910468258
1.5113,-4.00822074414964
1.51145,-4.02340796076415
1.5116,-4.03868140450182
1.51175,-4.05404173139714
1.5119,-4.06948960360737
1.51205,-4.0850256894772
1.5122,-4.10065066360413
1.51235,-4.11636520690457
1.5125,-4.13217000668064
1.51265,-4.14806575668777
1.5128,-4.16405315720298
1.51295,-4.18013291509391
1.5131,-4.19630574388864
1.51325,-4.21257236384615
1.5134,-4.22893350202783
1.51355,-4.24538989236941
1.5137,-4.26194227575393
1.51385,-4.27859140008538
1.514,-4.29533802036315
1.51415,-4.31218289875739
1.5143,-4.32912680468502
1.51445,-4.34617051488661
1.5146,-4.36331481350426
1.51475,-4.38056049215995
1.5149,-4.39790835003512
1.51505,-4.41535919395087
1.5152,-4.43291383844906
1.51535,-4.4505731058743
1.5155,-4.46833782645679
1.51565,-4.48620883839599
1.5158,-4.50418698794533
1.51595,-4.52227312949763
1.5161,-4.54046812567151
1.51625,-4.55877284739873
1.5164,-4.57718817401232
1.51655,-4.5957149933358
1.5167,-4.61435420177317
1.51685,-4.63310670439996
1.517,-4.65197341505517
1.51715,-4.67095525643401
1.5173,-4.69005316018192
1.51745,-4.70926806698922
1.5176,-4.72860092668694
1.51775,-4.74805269834353
1.5179,-4.76762435036245
1.51805,-4.78731686058105
1.5182,-4.80713121637011
1.51835,-4.8270684147345
1.5185,-4.84712946241493
1.51865,-4.86731537599049
1.5188,-4.88762718198247
1.51895,-4.90806591695894
1.5191,-4.92863262764052
1.51925,-4.94932837100708
1.5194,-4.97015421440551
1.51955,-4.99111123565845
1.5197,-5.01220052317419
1.51985,-5.03342317605753
1.52,-5.05478030422154
1.52015,-5.07627302850066
1.5203,-5.09790248076452
1.52045,-5.11966980403308
1.5206,-5.14157615259264
1.52075,-5.16362269211293
1.5209,-5.18581059976535
1.52105,-5.20814106434199
1.5212,-5.2306152863761
1.52135,-5.2532344782632
1.5215,-5.27599986438351
1.52165,-5.29891268122529
1.5218,-5.32197417750917
1.52195,-5.3451856143137
1.5221,-5.36854826520172
1.52225,-5.39206341634789
1.5224,-5.41573236666719
1.52255,-5.43955642794428
1.5227,-5.46353692496422
1.52285,-5.48767519564382
1.523,-5.51197259116414
1.52315,-5.53643047610391
1.5233,-5.56105022857403
1.52345,-5.58583324035269
1.5236,-5.61078091702189
1.52375,-5.63589467810445
1.5239,-5.66117595720222
1.52405,-5.68662620213494
1.5242,-5.71224687508003
1.52435,-5.73803945271336
1.5245,-5.76400542635066
1.52465,-5.79014630208979
1.5248,-5.81646360095372
1.52495,-5.84295885903427
1.5251,-5.86963362763664
1.52525,-5.89648947342453
1.5254,-5.92352797856578
1.52555,-5.95075074087893
1.5257,-5.97815937397983
1.52585,-6.00575550742944
1.526,-6.03354078688147
1.52615,-6.06151687423079
1.5263,-6.08968544776221
1.52645,-6.11804820229924
1.5266,-6.1466068493537
1.52675,-6.17536311727497
1.5269,-6.20431875139972
1.52705,-6.23347551420158
1.5272,-6.26283518544068
1.52735,-6.29239956231346
1.5275,-6.322170459602
1.52765,-6.35214970982324
1.5278,-6.38233916337777
1.52795,-6.41274068869842
1.5281,-6.44335617239785
1.52825,-6.47418751941616
1.5284,-6.50523665316711
1.52855,-6.53650551568386
1.5287,-6.56799606776363
1.52885,-6.59971028911099
1.529,-6.63165017848039
1.52915,-6.66381775381666
1.5293,-6.69621505239447
1.52945,-6.7288441309557
1.5296,-6.76170706584489
1.52975,-6.79480595314301
1.5299,-6.82814290879838
1.53005,-6.86172006875549
1.5302,-6.89553958908096
1.53035,-6.92960364608646
1.5305,-6.96391443644878
1.53065,-6.99847417732611
1.5308,-7.03328510647086
1.53095,-7.06834948233847
1.5311,-7.1036695841917
1.53125,-7.13924771220092
1.5314,-7.17508618753886
1.53155,-7.21118735247044
1.5317,-7.24755357043706
1.53185,-7.28418722613465
1.532,-7.32109072558535
1.53215,-7.35826649620274
1.5323,-7.39571698684926
1.53245,-7.43344466788624
1.5326,-7.47145203121559
1.53275,-7.50974159031255
1.5329,-7.54831588024958
1.53305,-7.58717745770986
1.5332,-7.62632890099044
1.53335,-7.6657728099944
1.5335,-7.70551180621086
1.53365,-7.74554853268267
1.5338,-7.78588565396081
1.53395,-7.82652585604439
1.5341,-7.86747184630601
1.53425,-7.90872635340101
1.5344,-7.95029212716023
1.53455,-7.99217193846483
1.5347,-8.03436857910231
1.53485,-8.07688486160281
1.535,-8.11972361905406
1.53515,-8.16288770489453
1.5353,-8.20637999268264
1.53545,-8.25020337584138
1.5356,-8.29436076737644
1.53575,-8.33885509956669
1.5359,-8.3836893236251
1.53605,-8.42886640932895
1.5362,-8.474389344617
1.53635,-8.52026113515191
1.5365,-8.56648480384654
1.53665,-8.61306339035085
1.5368,-8.65999995049896
1.53695,-8.70729755571212
1.5371,-8.75495929235695
1.53725,-8.80298826105518
1.5374,-8.85138757594264
1.53755,-8.90016036387505
1.5377,-8.94930976357708
1.53785,-8.99883892473151
1.538,-9.0487510070058
1.53815,-9.09904917901173
1.5383,-9.14973661719546
1.53845,-9.20081650465295
1.5386,-9.25229202986758
1.53875,-9.3041663853653
1.5389,-9.35644276628249
1.53905,-9.40912436884246
1.5392,-9.46221438873473
1.53935,-9.51571601939226
1.5395,-9.56963245016092
1.53965,-9.62396686435479
1.5398,-9.67872243719236
1.53995,-9.73390233360523
1.5401,-9.78950970591385
1.54025,-9.84554769136222
1.5404,-9.90201940950443
1.54055,-9.95892795943384
1.5407,-10.0162764168482
1.54085,-10.0740678309394
1.541,-10.1323052211009
1.54115,-10.1909915734404
1.5413,-10.2501298370887
1.54145,-10.3097229202944
1.5416,-10.3697736862905
1.54175,-10.4302849489228
1.5419,-10.4912594680263
1.54205,-10.5526999445364
1.5422,-10.6146090153202
1.54235,-10.6769892477142
1.5425,-10.7398431337509
1.54265,-10.8031730840597
1.5428,-10.8669814214235
1.54295,-10.9312703739739
1.5431,-10.9960420680059
1.54325,-11.061298520391
1.5434,-11.1270416305697
1.54355,-11.1932731721011
1.5437,-11.2599947837461
1.54385,-11.3272079600615
1.544,-11.3949140414796
1.54415,-11.4631142038479
1.5443,-11.5318094474017
1.54445,-11.6010005851419
1.5446,-11.6706882305887
1.54475,-11.7408727848811
1.5449,-11.8115544231915
1.54505,-11.8827330804215
1.5452,-11.9544084361477
1.54535,-12.026579898781
1.5455,-12.0992465889056
1.54565,-12.1724073217602
1.5458,-12.2460605888246
1.54595,-12.3202045384733
1.5461,-12.3948369556595
1.54625,-12.4699552405863
1.5464,-12.5455563863297
1.54655,-12.6216369553712
1.5467,-12.6981930550005
1.54685,-12.7752203115509
1.547,-12.8527138434251
1.54715,-12.930668232877
1.5473,-13.0090774965106
1.54745,-13.0879350544623
1.5476,-13.1672336982342
1.54775,-13.2469655571474
1.5479,-13.3271220633906
1.54805,-13.4076939156418
1.5482,-13.4886710412441
1.54835,-13.5700425569276
1.5485,-13.6517967280708
1.54865,-13.7339209265054
1.5488,-13.8164015868782
1.54895,-13.8992241615928
1.5491,-13.982373074366
1.54925,-14.0658316724478
1.5494,-14.1495821775692
1.54955,-14.233605635697
1.5497,-14.3178818656968
1.54985,-14.4023894070231
1.55,-14.487105466582
