"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698455375830995
1.40015,-0.699624867001273
1.4003,-0.700797233209099
1.40045,-0.701972483700153
1.4006,-0.703150627756703
1.40075,-0.704331674697754
1.4009,-0.705515633879247
1.40105,-0.70670251469422
1.4012,-0.707892326572982
1.40135,-0.709085078983304
1.4015,-0.710280781430592
1.40165,-0.711479443458061
1.4018,-0.712681074646929
1.40195,-0.713885684616583
1.4021,-0.71509328302478
1.40225,-0.716303879567815
1.4024,-0.717517483980711
1.40255,-0.71873410603741
1.4027,-0.719953755550955
1.40285,-0.721176442373684
1.403,-0.722402176397406
1.40315,-0.723630967553611
1.4033,-0.724862825813649
1.40345,-0.726097761188912
1.4036,-0.727335783731057
1.40375,-0.728576903532174
1.4039,-0.729821130724989
1.40405,-0.731068475483078
1.4042,-0.732318948021036
1.40435,-0.733572558594693
1.4045,-0.734829317501313
1.40465,-0.7360892350798
1.4048,-0.73735232171089
1.40495,-0.738618587817358
1.4051,-0.739888043864225
1.40525,-0.741160700358969
1.4054,-0.74243656785172
1.40555,-0.74371565693548
1.4057,-0.744997978246331
1.40585,-0.746283542463634
1.406,-0.747572360310252
1.40615,-0.74886444255277
1.4063,-0.75015980000169
1.40645,-0.751458443511672
1.4066,-0.752760383981713
1.40675,-0.754065632355413
1.4069,-0.755374199621157
1.40705,-0.756686096812351
1.4072,-0.758001335007649
1.40735,-0.759319925331162
1.4075,-0.760641878952688
1.40765,-0.761967207087951
1.4078,-0.763295920998809
1.40795,-0.764628031993495
1.4081,-0.765963551426843
1.40825,-0.767302490700512
1.4084,-0.768644861263239
1.40855,-0.769990674611047
1.4087,-0.771339942287503
1.40885,-0.772692675883947
1.409,-0.774048887039707
1.40915,-0.775408587442389
1.4093,-0.776771788828068
1.40945,-0.778138502981559
1.4096,-0.779508741736653
1.40975,-0.780882516976356
1.4099,-0.782259840633147
1.41005,-0.783640724689222
1.4102,-0.785025181176738
1.41035,-0.786413222178067
1.4105,-0.787804859826055
1.41065,-0.789200106304261
1.4108,-0.790598973847238
1.41095,-0.792001474740756
1.4111,-0.793407621322094
1.41125,-0.794817425980277
1.4114,-0.796230901156344
1.41155,-0.797648059343616
1.4117,-0.799068913087959
1.41185,-0.800493474988045
1.412,-0.801921757695624
1.41215,-0.803353773915795
1.4123,-0.804789536407272
1.41245,-0.806229057982668
1.4126,-0.807672351508753
1.41275,-0.809119429906741
1.4129,-0.810570306152562
1.41305,-0.812024993277148
1.4132,-0.813483504366715
1.41335,-0.814945852563026
1.4135,-0.816412051063716
1.41365,-0.817882113122523
1.4138,-0.819356052049629
1.41395,-0.820833881211914
1.4141,-0.822315614033265
1.41425,-0.82380126399486
1.4144,-0.825290844635466
1.41455,-0.826784369551739
1.4147,-0.828281852398523
1.41485,-0.829783306889139
1.415,-0.831288746795703
1.41515,-0.832798185949414
1.4153,-0.834311638240872
1.41545,-0.835829117620387
1.4156,-0.83735063809827
1.41575,-0.838876213745171
1.4159,-0.840405858692375
1.41605,-0.841939587132111
1.4162,-0.843477413317898
1.41635,-0.845019351564827
1.4165,-0.84656541624991
1.41665,-0.848115621812397
1.4168,-0.849669982754087
1.41695,-0.851228513639676
1.4171,-0.852791229097069
1.41725,-0.854358143817721
1.4174,-0.85592927255697
1.41755,-0.857504630134359
1.4177,-0.859084231433993
1.41785,-0.860668091404868
1.418,-0.86225622506121
1.41815,-0.863848647482825
1.4183,-0.865445373815435
1.41845,-0.867046419271045
1.4186,-0.868651799128266
1.41875,-0.870261528732695
1.4189,-0.871875623497245
1.41905,-0.873494098902519
1.4192,-0.87511697049716
1.41935,-0.87674425389822
1.4195,-0.878375964791512
1.41965,-0.88001211893198
1.4198,-0.88165273214408
1.41995,-0.883297820322126
1.4201,-0.884947399430682
1.42025,-0.886601485504927
1.4204,-0.888260094651037
1.42055,-0.889923243046568
1.4207,-0.891590946940822
1.42085,-0.893263222655253
1.421,-0.894940086583838
1.42115,-0.896621555193475
1.4213,-0.898307645024368
1.42145,-0.899998372690429
1.4216,-0.901693754879662
1.42175,-0.903393808354586
1.4219,-0.905098549952604
1.42205,-0.906807996586436
1.4222,-0.908522165244519
1.42235,-0.910241072991399
1.4225,-0.911964736968167
1.42265,-0.913693174392857
1.4228,-0.915426402560884
1.42295,-0.917164438845425
1.4231,-0.918907300697889
1.42325,-0.920655005648314
1.4234,-0.922407571305797
1.42355,-0.924165015358935
1.4237,-0.925927355576255
1.42385,-0.92769460980664
1.424,-0.929466795979785
1.42415,-0.931243932106629
1.4243,-0.933026036279808
1.42445,-0.934813126674092
1.4246,-0.936605221546841
1.42475,-0.938402339238464
1.4249,-0.940204498172867
1.42505,-0.942011716857917
1.4252,-0.943824013885914
1.42535,-0.94564140793403
1.4255,-0.947463917764812
1.42565,-0.949291562226627
1.4258,-0.951124360254146
1.42595,-0.95296233086883
1.4261,-0.954805493179395
1.42625,-0.956653866382315
1.4264,-0.958507469762288
1.42655,-0.960366322692747
1.4267,-0.962230444636344
1.42685,-0.964099855145441
1.427,-0.965974573862627
1.42715,-0.967854620521203
1.4273,-0.969740014945702
1.42745,-0.971630777052405
1.4276,-0.973526926849823
1.42775,-0.975428484439252
1.4279,-0.977335470015277
1.42805,-0.979247903866295
1.4282,-0.981165806375041
1.42835,-0.983089198019126
1.4285,-0.985018099371562
1.42865,-0.986952531101315
1.4288,-0.988892513973831
1.42895,-0.990838068851581
1.4291,-0.992789216694633
1.42925,-0.994745978561174
1.4294,-0.996708375608085
1.42955,-0.998676429091498
1.4297,-1.00065016036735
1.42985,-1.00262959089198
1.43,-1.00461474222265
1.43015,-1.00660563601816
1.4303,-1.00860229403943
1.43045,-1.01060473815004
1.4306,-1.01261299031689
1.43075,-1.0146270726107
1.4309,-1.01664700720668
1.43105,-1.01867281638508
1.4312,-1.02070452253185
1.43135,-1.02274214813917
1.4315,-1.02478571580613
1.43165,-1.02683524823929
1.4318,-1.02889076825335
1.43195,-1.03095229877175
1.4321,-1.03301986282728
1.43225,-1.03509348356276
1.4324,-1.0371731842316
1.43255,-1.03925898819854
1.4327,-1.04135091894022
1.43285,-1.04344900004584
1.433,-1.04555325521785
1.43315,-1.04766370827258
1.4333,-1.04978038314091
1.43345,-1.05190330386893
1.4336,-1.05403249461862
1.43375,-1.05616797966854
1.4339,-1.05830978341449
1.43405,-1.06045793037021
1.4342,-1.06261244516805
1.43435,-1.0647733525597
1.4345,-1.06694067741687
1.43465,-1.069114444732
1.4348,-1.07129467961897
1.43495,-1.07348140731381
1.4351,-1.07567465317542
1.43525,-1.07787444268633
1.4354,-1.08008080145336
1.43555,-1.08229375520844
1.4357,-1.08451332980928
1.43585,-1.08673955124015
1.436,-1.08897244561265
1.43615,-1.09121203916642
1.4363,-1.09345835826992
1.43645,-1.09571142942121
1.4366,-1.09797127924874
1.43675,-1.10023793451207
1.4369,-1.1025114221027
1.43705,-1.10479176904485
1.4372,-1.10707900249624
1.43735,-1.10937314974892
1.4375,-1.11167423823004
1.43765,-1.1139822955027
1.4378,-1.11629734926673
1.43795,-1.11861942735953
1.4381,-1.12094855775692
1.43825,-1.12328476857394
1.4384,-1.12562808806571
1.43855,-1.12797854462827
1.4387,-1.13033616679945
1.43885,-1.13270098325972
1.439,-1.13507302283302
1.43915,-1.13745231448772
1.4393,-1.13983888733738
1.43945,-1.14223277064175
1.4396,-1.14463399380758
1.43975,-1.14704258638954
1.4399,-1.14945857809117
1.44005,-1.1518819987657
1.4402,-1.15431287841704
1.44035,-1.15675124720067
1.4405,-1.15919713542461
1.44065,-1.16165057355028
1.4408,-1.16411159219353
1.44095,-1.16658022212552
1.4411,-1.16905649427374
1.44125,-1.17154043972293
1.4414,-1.17403208971606
1.44155,-1.17653147565531
1.4417,-1.17903862910308
1.44185,-1.18155358178295
1.442,-1.18407636558069
1.44215,-1.18660701254528
1.4423,-1.18914555488991
1.44245,-1.19169202499302
1.4426,-1.19424645539931
1.44275,-1.19680887882078
1.4429,-1.1993793281378
1.44305,-1.20195783640014
1.4432,-1.20454443682804
1.44335,-1.20713916281326
1.4435,-1.2097420479202
1.44365,-1.21235312588694
1.4438,-1.21497243062634
1.44395,-1.21759999622719
1.4441,-1.22023585695524
1.44425,-1.22288004725438
1.4444,-1.22553260174775
1.44455,-1.22819355523886
1.4447,-1.23086294271274
1.44485,-1.2335407993371
1.445,-1.23622716046349
1.44515,-1.23892206162843
1.4453,-1.24162553855468
1.44545,-1.24433762715231
1.4456,-1.24705836351998
1.44575,-1.24978778394612
1.4459,-1.25252592491012
1.44605,-1.2552728230836
1.4462,-1.2580285153316
1.44635,-1.26079303871384
1.4465,-1.26356643048596
1.44665,-1.26634872810082
1.4468,-1.2691399692097
1.44695,-1.27194019166364
1.4471,-1.2747494335147
1.44725,-1.27756773301728
1.4474,-1.28039512862939
1.44755,-1.28323165901404
1.4477,-1.28607736304049
1.44785,-1.28893227978563
1.448,-1.29179644853534
1.44815,-1.29466990878583
1.4483,-1.297552700245
1.44845,-1.30044486283387
1.4486,-1.30334643668792
1.44875,-1.30625746215852
1.4489,-1.30917797981432
1.44905,-1.31210803044273
1.4492,-1.31504765505128
1.44935,-1.31799689486914
1.4495,-1.32095579134851
1.44965,-1.32392438616614
1.4498,-1.3269027212248
1.44995,-1.32989083865475
1.4501,-1.33288878081529
1.45025,-1.33589659029621
1.4504,-1.33891430991939
1.45055,-1.34194198274028
1.4507,-1.3449796520495
1.45085,-1.34802736137437
1.451,-1.3510851544805
1.45115,-1.35415307537338
1.4513,-1.35723116829998
1.45145,-1.36031947775037
1.4516,-1.36341804845933
1.45175,-1.36652692540802
1.4519,-1.36964615382559
1.45205,-1.37277577919088
1.4522,-1.37591584723411
1.45235,-1.37906640393855
1.4525,-1.38222749554219
1.45265,-1.38539916853954
1.4528,-1.38858146968331
1.45295,-1.39177444598618
1.4531,-1.39497814472254
1.45325,-1.39819261343029
1.4534,-1.40141789991261
1.45355,-1.40465405223978
1.4537,-1.40790111875098
1.45385,-1.41115914805615
1.454,-1.41442818903782
1.45415,-1.41770829085298
1.4543,-1.42099950293494
1.45445,-1.42430187499525
1.4546,-1.42761545702561
1.45475,-1.43094029929977
1.4549,-1.43427645237549
1.45505,-1.43762396709648
1.4552,-1.44098289459439
1.45535,-1.44435328629078
1.4555,-1.44773519389916
1.45565,-1.45112866942694
1.4558,-1.45453376517755
1.45595,-1.45795053375244
1.4561,-1.46137902805317
1.45625,-1.46481930128349
1.4564,-1.46827140695145
1.45655,-1.47173539887152
1.4567,-1.47521133116675
1.45685,-1.47869925827088
1.457,-1.48219923493055
1.45715,-1.48571131620753
1.4573,-1.48923555748082
1.45745,-1.49277201444902
1.4576,-1.49632074313244
1.45775,-1.4998817998755
1.4579,-1.5034552413489
1.45805,-1.50704112455201
1.4582,-1.51063950681515
1.45835,-1.51425044580195
1.4585,-1.51787399951169
1.45865,-1.52151022628173
1.4588,-1.52515918478988
1.45895,-1.52882093405681
1.4591,-1.53249553344853
1.45925,-1.53618304267884
1.4594,-1.5398835218118
1.45955,-1.54359703126428
1.4597,-1.54732363180841
1.45985,-1.55106338457422
1.46,-1.55481635105216
1.46015,-1.55858259309567
1.4603,-1.56236217292387
1.46045,-1.5661551531241
1.4606,-1.56996159665469
1.46075,-1.57378156684753
1.4609,-1.57761512741086
1.46105,-1.58146234243195
1.4612,-1.58532327637987
1.46135,-1.58919799410827
1.4615,-1.59308656085816
1.46165,-1.59698904226075
1.4618,-1.60090550434029
1.46195,-1.60483601351693
1.4621,-1.60878063660966
1.46225,-1.61273944083916
1.4624,-1.61671249383082
1.46255,-1.62069986361768
1.4627,-1.62470161864339
1.46285,-1.62871782776531
1.463,-1.63274856025752
1.46315,-1.63679388581387
1.4633,-1.64085387455115
1.46345,-1.64492859701214
1.4636,-1.64901812416886
1.46375,-1.65312252742568
1.4639,-1.65724187862257
1.46405,-1.66137625003833
1.4642,-1.66552571439385
1.46435,-1.66969034485546
1.4645,-1.67387021503819
1.46465,-1.67806539900917
1.4648,-1.682275971291
1.46495,-1.68650200686518
1.4651,-1.69074358117555
1.46525,-1.69500077013177
1.4654,-1.69927365011282
1.46555,-1.70356229797055
1.4657,-1.70786679103325
1.46585,-1.71218720710925
1.466,-1.71652362449055
1.46615,-1.72087612195651
1.4663,-1.72524477877753
1.46645,-1.72962967471877
1.4666,-1.73403089004396
1.46675,-1.73844850551917
1.4669,-1.74288260241663
1.46705,-1.74733326251865
1.4672,-1.75180056812148
1.46735,-1.75628460203926
1.4675,-1.76078544760801
1.46765,-1.76530318868962
1.4678,-1.76983790967592
1.46795,-1.77438969549274
1.4681,-1.77895863160403
1.46825,-1.78354480401606
1.4684,-1.78814829928156
1.46855,-1.79276920450399
1.4687,-1.79740760734181
1.46885,-1.80206359601278
1.469,-1.80673725929831
1.46915,-1.81142868654786
1.4693,-1.81613796768338
1.46945,-1.82086519320375
1.4696,-1.82561045418933
1.46975,-1.8303738423065
1.4699,-1.83515544981224
1.47005,-1.83995536955879
1.4702,-1.84477369499833
1.47035,-1.84961052018771
1.4705,-1.85446593979316
1.47065,-1.85934004909521
1.4708,-1.86423294399346
1.47095,-1.8691447210115
1.4711,-1.8740754773019
1.47125,-1.87902531065115
1.4714,-1.88399431948472
1.47155,-1.88898260287216
1.4717,-1.89399026053223
1.47185,-1.89901739283808
1.472,-1.90406410082246
1.47215,-1.90913048618305
1.4723,-1.91421665128774
1.47245,-1.91932269918005
1.4726,-1.92444873358452
1.47275,-1.92959485891225
1.4729,-1.93476118026635
1.47305,-1.93994780344764
1.4732,-1.94515483496017
1.47335,-1.95038238201699
1.4735,-1.95563055254588
1.47365,-1.96089945519513
1.4738,-1.96618919933942
1.47395,-1.97149989508571
1.4741,-1.97683165327924
1.47425,-1.98218458550954
1.4744,-1.98755880411646
1.47455,-1.99295442219642
1.4747,-1.99837155360852
1.47485,-2.00381031298081
1.475,-2.00927081571667
1.47515,-2.01475317800109
1.4753,-2.02025751680722
1.47545,-2.02578394990279
1.4756,-2.03133259585671
1.47575,-2.03690357404571
1.4759,-2.04249700466099
1.47605,-2.04811300871501
1.4762,-2.05375170804834
1.47635,-2.05941322533648
1.4765,-2.06509768409689
1.47665,-2.07080520869594
1.4768,-2.07653592435607
1.47695,-2.08228995716291
1.4771,-2.08806743407253
1.47725,-2.09386848291875
1.4774,-2.09969323242046
1.47755,-2.10554181218914
1.4777,-2.11141435273632
1.47785,-2.11731098548123
1.478,-2.1232318427584
1.47815,-2.12917705782546
1.4783,-2.1351467648709
1.47845,-2.14114109902203
1.4786,-2.14716019635292
1.47875,-2.15320419389245
1.4789,-2.15927322963246
1.47905,-2.16536744253592
1.4792,-2.17148697254528
1.47935,-2.17763196059083
1.4795,-2.18380254859913
1.47965,-2.18999887950158
1.4798,-2.19622109724305
1.47995,-2.20246934679059
1.4801,-2.20874377414223
1.48025,-2.21504452633586
1.4804,-2.22137175145824
1.48055,-2.22772559865404
1.4807,-2.23410621813501
1.48085,-2.24051376118923
1.481,-2.24694838019045
1.48115,-2.25341022860757
1.4813,-2.25989946101409
1.48145,-2.26641623309783
1.4816,-2.27296070167059
1.48175,-2.27953302467803
1.4819,-2.28613336120955
1.48205,-2.29276187150836
1.4822,-2.29941871698155
1.48235,-2.30610406021037
1.4825,-2.31281806496054
1.48265,-2.31956089619273
1.4828,-2.32633272007304
1.48295,-2.33313370398369
1.4831,-2.3399640165338
1.48325,-2.34682382757022
1.4834,-2.35371330818855
1.48355,-2.36063263074422
1.4837,-2.36758196886371
1.48385,-2.37456149745584
1.484,-2.38157139272329
1.48415,-2.38861183217404
1.4843,-2.39568299463318
1.48445,-2.40278506025461
1.4846,-2.40991821053299
1.48475,-2.41708262831582
1.4849,-2.42427849781555
1.48505,-2.43150600462192
1.4852,-2.43876533571433
1.48535,-2.44605667947446
1.4855,-2.4533802256989
1.48565,-2.46073616561196
1.4858,-2.46812469187866
1.48595,-2.47554599861778
1.4861,-2.48300028141503
1.48625,-2.49048773733651
1.4864,-2.49800856494214
1.48655,-2.50556296429929
1.4867,-2.51315113699659
1.48685,-2.52077328615781
1.487,-2.52842961645597
1.48715,-2.53612033412756
1.4873,-2.54384564698685
1.48745,-2.5516057644405
1.4876,-2.55940089750211
1.48775,-2.56723125880716
1.4879,-2.57509706262792
1.48805,-2.58299852488863
1.4882,-2.59093586318077
1.48835,-2.59890929677851
1.4885,-2.60691904665441
1.48865,-2.61496533549511
1.4888,-2.62304838771737
1.48895,-2.63116842948417
1.4891,-2.63932568872096
1.48925,-2.64752039513223
1.4894,-2.65575278021808
1.48955,-2.66402307729109
1.4897,-2.67233152149332
1.48985,-2.68067834981344
1.49,-2.68906380110418
1.49015,-2.69748811609987
1.4903,-2.70595153743415
1.49045,-2.71445430965792
1.4906,-2.72299667925749
1.49075,-2.73157889467287
1.4909,-2.74020120631632
1.49105,-2.74886386659104
1.4912,-2.75756712991011
1.49135,-2.76631125271563
1.4915,-2.77509649349795
1.49165,-2.78392311281539
1.4918,-2.79279137331382
1.49195,-2.80170153974669
1.4921,-2.81065387899525
1.49225,-2.81964866008885
1.4924,-2.82868615422566
1.49255,-2.83776663479344
1.4927,-2.84689037739066
1.49285,-2.85605765984777
1.493,-2.8652687622487
1.49315,-2.87452396695269
1.4933,-2.88382355861625
1.49345,-2.89316782421539
1.4936,-2.90255705306816
1.49375,-2.91199153685728
1.4939,-2.92147156965322
1.49405,-2.93099744793733
1.4942,-2.94056947062543
1.49435,-2.95018793909144
1.4945,-2.95985315719147
1.49465,-2.96956543128798
1.4948,-2.97932507027441
1.49495,-2.98913238559992
1.4951,-2.99898769129445
1.49525,-3.00889130399413
1.4954,-3.01884354296678
1.49555,-3.02884473013795
1.4957,-3.03889519011704
1.49585,-3.04899525022374
1.496,-3.05914524051492
1.49615,-3.06934549381154
1.4963,-3.07959634572615
1.49645,-3.0898981346905
1.4966,-3.10025120198347
1.49675,-3.11065589175944
1.4969,-3.12111255107679
1.49705,-3.13162152992688
1.4972,-3.14218318126326
1.49735,-3.1527978610312
1.4975,-3.16346592819762
1.49765,-3.17418774478122
1.4978,-3.18496367588311
1.49795,-3.19579408971768
1.4981,-3.2066793576438
1.49825,-3.2176198541964
1.4984,-3.22861595711843
1.49855,-3.2396680473931
1.4987,-3.25077650927656
1.49885,-3.26194173033089
1.499,-3.27316410145746
1.49915,-3.2844440169307
1.4993,-3.29578187443217
1.49945,-3.30717807508513
1.4996,-3.31863302348937
1.49975,-3.3301471277565
1.4999,-3.34172079954566
1.50005,-3.35335445409946
1.5002,-3.36504851028061
1.50035,-3.3768033906087
1.5005,-3.38861952129747
1.50065,-3.4004973322926
1.5008,-3.41243725730971
1.50095,-3.42443973387306
1.5011,-3.4365052033544
1.50125,-3.44863411101245
1.5014,-3.46082690603279
1.50155,-3.47308404156804
1.5017,-3.48540597477876
1.50185,-3.49779316687458
1.502,-3.51024608315589
1.50215,-3.52276519305597
1.5023,-3.53535097018359
1.50245,-3.54800389236613
1.5026,-3.56072444169312
1.50275,-3.57351310456029
1.5029,-3.58637037171416
1.50305,-3.59929673829706
1.5032,-3.61229270389259
1.50335,-3.62535877257189
1.5035,-3.63849545294
1.50365,-3.6517032581831
1.5038,-3.66498270611606
1.50395,-3.67833431923062
1.5041,-3.69175862474407
1.50425,-3.70525615464852
1.5044,-3.71882744576064
1.50455,-3.73247303977208
1.5047,-3.74619348330026
1.50485,-3.75998932793993
1.505,-3.77386113031524
1.50515,-3.7878094521323
1.5053,-3.80183486023245
1.50545,-3.815937926646
1.5056,-3.83011922864675
1.50575,-3.84437934880689
1.5059,-3.85871887505275
1.50605,-3.87313840072093
1.5062,-3.88763852461522
1.50635,-3.90221985106414
1.5065,-3.91688298997905
1.50665,-3.93162855691293
1.5068,-3.94645717311985
1.50695,-3.96136946561508
1.5071,-3.97636606723574
1.50725,-3.99144761670243
1.5074,-4.00661475868119
1.50755,-4.02186814384643
1.5077,-4.0372084289443
1.50785,-4.05263627685696
1.508,-4.06815235666751
1.50815,-4.08375734372554
1.5083,-4.09945191971354
1.50845,-4.11523677271394
1.5086,-4.13111259727687
1.50875,-4.1470800944888
1.5089,-4.1631399720418
1.50905,-4.17929294430356
1.5092,-4.1955397323883
1.50935,-4.21188106422818
1.5095,-4.22831767464596
1.50965,-4.24485030542791
1.5098,-4.26147970539786
1.50995,-4.278206630492
1.5101,-4.29503184383428
1.51025,-4.311956115813
1.5104,-4.32898022415789
1.51055,-4.34610495401814
1.5107,-4.36333109804132
1.51085,-4.38065945645307
1.511,-4.39809083713761
1.51115,-4.41562605571929
1.5113,-4.43326593564479
1.51145,-4.45101130826632
1.5116,-4.46886301292569
1.51175,-4.48682189703916
1.5119,-4.50488881618339
1.51205,-4.52306463418211
1.5122,-4.54135022319375
1.51235,-4.55974646380009
1.5125,-4.57825424509559
1.51265,-4.59687446477797
1.5128,-4.61560802923944
1.51295,-4.63445585365907
1.5131,-4.65341886209604
1.51325,-4.67249798758368
1.5134,-4.69169417222489
1.51355,-4.71100836728808
1.5137,-4.73044153330433
1.51385,-4.74999464016551
1.514,-4.76966866722328
1.51415,-4.7894646033892
1.5143,-4.80938344723584
1.51445,-4.82942620709874
1.5146,-4.84959390117957
1.51475,-4.86988755765009
1.5149,-4.89030821475741
1.51505,-4.91085692093004
1.5152,-4.93153473488495
1.51535,-4.95234272573589
1.5155,-4.97328197310252
1.51565,-4.99435356722059
1.5158,-5.01555860905332
1.51595,-5.03689821040373
1.5161,-5.0583734940279
1.51625,-5.07998559374946
1.5164,-5.10173565457496
1.51655,-5.12362483281049
1.5167,-5.14565429617912
1.51685,-5.16782522393955
1.517,-5.19013880700574
1.51715,-5.21259624806753
1.5173,-5.23519876171249
1.51745,-5.25794757454857
1.5176,-5.28084392532802
1.51775,-5.30388906507216
1.5179,-5.32708425719718
1.51805,-5.35043077764126
1.5182,-5.37392991499232
1.51835,-5.39758297061694
1.5185,-5.42139125879046
1.51865,-5.44535610682765
1.5188,-5.46947885521494
1.51895,-5.49376085774312
1.5191,-5.51820348164128
1.51925,-5.54280810771162
1.5194,-5.56757613046522
1.51955,-5.59250895825868
1.5197,-5.61760801343183
1.51985,-5.64287473244615
1.52,-5.66831056602411
1.52015,-5.69391697928947
1.5203,-5.71969545190819
1.52045,-5.74564747823044
1.5206,-5.77177456743317
1.52075,-5.79807824366347
1.5209,-5.82456004618276
1.52105,-5.85122152951148
1.5212,-5.87806426357469
1.52135,-5.90508983384808
1.5215,-5.93229984150471
1.52165,-5.95969590356222
1.5218,-5.98727965303049
1.52195,-6.01505273905994
1.5221,-6.0430168270901
1.52225,-6.07117359899853
1.5224,-6.09952475325015
1.52255,-6.1280720050466
1.5227,-6.15681708647615
1.52285,-6.18576174666333
1.523,-6.21490775191891
1.52315,-6.24425688588961
1.5233,-6.27381094970803
1.52345,-6.30357176214192
1.5236,-6.33354115974375
1.52375,-6.36372099699942
1.5239,-6.3941131464769
1.52405,-6.42471949897401
1.5242,-6.45554196366561
1.52435,-6.48658246825021
1.5245,-6.51784295909549
1.52465,-6.54932540138268
1.5248,-6.58103177925013
1.52495,-6.61296409593512
1.5251,-6.64512437391466
1.52525,-6.67751465504445
1.5254,-6.71013700069598
1.52555,-6.74299349189195
1.5257,-6.77608622943907
1.52585,-6.8094173340593
1.526,-6.84298894651772
1.52615,-6.8768032277482
1.5263,-6.91086235897589
1.52645,-6.94516854183635
1.5266,-6.97972399849158
1.52675,-7.01453097174193
1.5269,-7.04959172513419
1.52705,-7.08490854306534
1.5272,-7.12048373088139
1.52735,-7.15631961497183
1.5275,-7.1924185428582
1.52765,-7.22878288327729
1.5278,-7.26541502625813
1.52795,-7.30231738319273
1.5281,-7.33949238689948
1.52825,-7.37694249167984
1.5284,-7.41467017336661
1.52855,-7.45267792936427
1.5287,-7.49096827868028
1.52885,-7.52954376194694
1.529,-7.56840694143357
1.52915,-7.60756040104767
1.5293,-7.64700674632517
1.52945,-7.68674860440855
1.5296,-7.72678862401214
1.52975,-7.76712947537471
1.5299,-7.80777385019688
1.53005,-7.84872446156422
1.5302,-7.88998404385411
1.53035,-7.93155535262554
1.5305,-7.97344116449153
1.53065,-8.01564427697223
1.5308,-8.05816750832812
1.53095,-8.10101369737226
1.5311,-8.14418570325966
1.53125,-8.18768640525381
1.5314,-8.23151870246741
1.53155,-8.27568551357708
1.5317,-8.3201897765102
1.53185,-8.36503444810202
1.532,-8.41022250372158
1.53215,-8.45575693686518
1.5323,-8.5016407587144
1.53245,-8.54787699765781
1.5326,-8.59446869877384
1.53275,-8.64141892327241
1.5329,-8.68873074789389
1.53305,-8.73640726426179
1.5332,-8.78445157818754
1.53335,-8.83286680892449
1.5335,-8.8816560883678
1.53365,-8.93082256019818
1.5338,-8.98036937896547
1.53395,-9.03029970910906
1.5341,-9.08061672391191
1.53425,-9.13132360438386
1.5344,-9.18242353807132
1.53455,-9.23391971778819
1.5347,-9.2858153402644
1.53485,-9.33811360470732
1.535,-9.39081771127101
1.53515,-9.44393085942888
1.5353,-9.4974562462437
1.53545,-9.55139706452982
1.5356,-9.60575650090159
1.53575,-9.66053773370157
1.5359,-9.71574393080206
1.53605,-9.77137824727348
1.5362,-9.82744382291143
1.53635,-9.88394377961522
1.5365,-9.94088121861028
1.53665,-9.99825921750453
1.5368,-10.0560808271717
1.53695,-10.11434906845
1.5371,-10.1730669286482
1.53725,-10.2322373578472
1.5374,-10.2918632649864
1.53755,-10.3519475137243
1.5377,-10.4124929180593
1.53785,-10.4735022377001
1.538,-10.53497817317
1.53815,-10.5969233606322
1.5383,-10.6593403664223
1.53845,-10.7222316812694
1.5386,-10.7855997141923
1.53875,-10.8494467860523
1.5389,-10.9137751227449
1.53905,-10.9785868480115
1.5392,-11.0438839758513
1.53935,-11.1096684025124
1.5395,-11.1759418980419
1.53965,-11.24270609737
1.5398,-11.3099624909069
1.53995,-11.3777124146265
1.5401,-11.4459570396113
1.54025,-11.5146973610326
1.5404,-11.5839341865369
1.54055,-11.653668124011
1.5407,-11.7238995686951
1.54085,-11.7946286896125
1.541,-11.8658554152845
1.54115,-11.9375794186974
1.5413,-12.009800101486
1.54145,-12.0825165773008
1.5416,-12.1557276543208
1.54175,-12.2294318168755
1.5419,-12.3036272061391
1.54205,-12.3783115998581
1.5422,-12.453482391073
1.54235,-12.5291365657964
1.5425,-12.6052706796064
1.54265,-12.6818808331168
1.5428,-12.7589626462859
1.54295,-12.8365112315247
1.5431,-12.9145211655667
1.54325,-12.9929864600647
1.5434,-13.0719005308789
1.54355,-13.1512561660255
1.5437,-13.2310454922555
1.54385,-13.3112599402397
1.544,-13.3918902083363
1.54415,-13.472926224927
1.5443,-13.5543571093092
1.54445,-13.6361711311417
1.5446,-13.7183556684479
1.54475,-13.8008971641894
1.5449,-13.883781081435
1.54505,-13.9669918571593
1.5452,-14.0505128547207
1.54535,-14.1343263150837
1.5455,-14.218413306865
1.54565,-14.3027536753043
1.5458,-14.3873259902797
1.54595,-14.4721074935118
1.5461,-14.5570740451256
1.54625,-14.6422000697655
1.5464,-14.7274585024915
1.54655,-14.8128207347153
1.5467,-14.8982565604697
1.54685,-14.9837341233453
1.547,-15.0692198644653
1.54715,-15.1546784719132
1.5473,-15.2400728320742
1.54745,-15.3253639833947
