"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675046949783937
1.40015,-0.676165223735959
1.4003,-0.67728623416462
1.40045,-0.678409989895112
1.4006,-0.679536499787786
1.40075,-0.680665772738325
1.4009,-0.681797817677906
1.40105,-0.682932643573373
1.4012,-0.684070259427411
1.40135,-0.685210674278712
1.4015,-0.686353897202167
1.40165,-0.687499937309015
1.4018,-0.688648803747047
1.40195,-0.689800505700755
1.4021,-0.690955052391528
1.40225,-0.692112453077831
1.4024,-0.693272717055371
1.40255,-0.694435853657296
1.4027,-0.695601872254362
1.40285,-0.696770782255124
1.403,-0.697942593106115
1.40315,-0.699117314292045
1.4033,-0.700294955335963
1.40345,-0.701475525799464
1.4036,-0.702659035282874
1.40375,-0.703845493425423
1.4039,-0.70503490990547
1.40405,-0.706227294440654
1.4042,-0.707422656788123
1.40435,-0.708621006744691
1.4045,-0.709822354147077
1.40465,-0.711026708872047
1.4048,-0.712234080836676
1.40495,-0.713444479998487
1.4051,-0.714657916355678
1.40525,-0.715874399947329
1.4054,-0.717093940853583
1.40555,-0.718316549195874
1.4057,-0.719542235137104
1.40585,-0.720771008881871
1.406,-0.72200288067666
1.40615,-0.723237860810067
1.4063,-0.724475959612979
1.40645,-0.725717187458829
1.4066,-0.72696155476376
1.40675,-0.728209071986868
1.4069,-0.729459749630415
1.40705,-0.730713598240018
1.4072,-0.731970628404899
1.40735,-0.733230850758083
1.4075,-0.734494275976621
1.40765,-0.735760914781805
1.4078,-0.737030777939409
1.40795,-0.738303876259879
1.4081,-0.739580220598595
1.40825,-0.740859821856065
1.4084,-0.74214269097817
1.40855,-0.743428838956382
1.4087,-0.744718276828005
1.40885,-0.746011015676394
1.409,-0.747307066631187
1.40915,-0.748606440868556
1.4093,-0.749909149611418
1.40945,-0.751215204129693
1.4096,-0.752524615740525
1.40975,-0.753837395808527
1.4099,-0.755153555746032
1.41005,-0.756473107013312
1.4102,-0.757796061118847
1.41035,-0.759122429619556
1.4105,-0.760452224121042
1.41065,-0.761785456277839
1.4108,-0.763122137793681
1.41095,-0.764462280421721
1.4111,-0.76580589596482
1.41125,-0.767152996275757
1.4114,-0.768503593257528
1.41155,-0.769857698863572
1.4117,-0.771215325098051
1.41185,-0.772576484016091
1.412,-0.773941187724063
1.41215,-0.775309448379828
1.4123,-0.776681278193003
1.41245,-0.778056689425258
1.4126,-0.779435694390539
1.41275,-0.780818305455367
1.4129,-0.7822045350391
1.41305,-0.783594395614209
1.4132,-0.78498789970655
1.41335,-0.786385059895645
1.4135,-0.787785888814951
1.41365,-0.789190399152143
1.4138,-0.79059860364941
1.41395,-0.792010515103712
1.4141,-0.793426146367085
1.41425,-0.794845510346923
1.4144,-0.796268620006253
1.41455,-0.797695488364051
1.4147,-0.799126128495511
1.41485,-0.800560553532348
1.415,-0.801998776663098
1.41515,-0.803440811133399
1.4153,-0.804886670246309
1.41545,-0.806336367362599
1.4156,-0.807789915901051
1.41575,-0.809247329338774
1.4159,-0.810708621211504
1.41605,-0.812173805113895
1.4162,-0.813642894699874
1.41635,-0.815115903682914
1.4165,-0.816592845836354
1.41665,-0.818073734993731
1.4168,-0.819558585049087
1.41695,-0.821047409957288
1.4171,-0.822540223734361
1.41725,-0.824037040457784
1.4174,-0.825537874266865
1.41755,-0.827042739363014
1.4177,-0.828551650010111
1.41785,-0.830064620534826
1.418,-0.831581665326955
1.41815,-0.833102798839757
1.4183,-0.834628035590287
1.41845,-0.836157390159738
1.4186,-0.837690877193802
1.41875,-0.839228511402994
1.4189,-0.840770307562997
1.41905,-0.842316280515022
1.4192,-0.843866445166172
1.41935,-0.845420816489771
1.4195,-0.846979409525728
1.41965,-0.84854223938091
1.4198,-0.850109321229482
1.41995,-0.851680670313273
1.4201,-0.853256301942169
1.42025,-0.854836231494436
1.4204,-0.856420474417127
1.42055,-0.858009046226436
1.4207,-0.859601962508079
1.42085,-0.86119923891766
1.421,-0.862800891181076
1.42115,-0.864406935094864
1.4213,-0.866017386526621
1.42145,-0.86763226141536
1.4216,-0.869251575771917
1.42175,-0.870875345679348
1.4219,-0.872503587293301
1.42205,-0.874136316842433
1.4222,-0.8757735506288
1.42235,-0.877415305028261
1.4225,-0.879061596490891
1.42265,-0.880712441541364
1.4228,-0.882367856779394
