"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699580272808034
1.40015,-0.700751309553493
1.4003,-0.701925222172998
1.40045,-0.703102019907592
1.4006,-0.704281712034881
1.40075,-0.705464307869196
1.4009,-0.706649816761784
1.40105,-0.707838248100974
1.4012,-0.709029611312357
1.40135,-0.710223915858968
1.4015,-0.71142117124145
1.40165,-0.712621386998262
1.4018,-0.713824572705831
1.40195,-0.715030737978756
1.4021,-0.716239892469978
1.40225,-0.717452045870972
1.4024,-0.718667207911924
1.40255,-0.719885388361931
1.4027,-0.721106597029177
1.40285,-0.72233084376112
1.403,-0.723558138444694
1.40315,-0.724788491006493
1.4033,-0.726021911412955
1.40345,-0.727258409670569
1.4036,-0.72849799582606
1.40375,-0.72974067996658
1.4039,-0.730986472219922
1.40405,-0.732235382754703
1.4042,-0.733487421780557
1.40435,-0.73474259954835
1.4045,-0.736000926350374
1.40465,-0.737262412520545
1.4048,-0.738527068434617
1.40495,-0.739794904510372
1.4051,-0.741065931207836
1.40525,-0.742340159029478
1.4054,-0.743617598520425
1.40555,-0.744898260268671
1.4057,-0.746182154905278
1.40585,-0.747469293104597
1.406,-0.748759685584481
1.40615,-0.750053343106479
1.4063,-0.751350276476092
1.40645,-0.752650496542945
1.4066,-0.753954014201026
1.40675,-0.755260840388918
1.4069,-0.756570986089983
1.40705,-0.757884462332622
1.4072,-0.759201280190475
1.40735,-0.760521450782643
1.4075,-0.761844985273931
1.40765,-0.76317189487506
1.4078,-0.764502190842897
1.40795,-0.765835884480694
1.4081,-0.767172987138305
1.40825,-0.768513510212427
1.4084,-0.769857465146828
1.40855,-0.771204863432589
1.4087,-0.772555716608329
1.40885,-0.773910036260461
1.409,-0.775267834023403
1.40915,-0.776629121579856
1.4093,-0.777993910660997
1.40945,-0.779362213046775
1.4096,-0.780734040566119
1.40975,-0.782109405097188
1.4099,-0.783488318567635
1.41005,-0.784870792954852
1.4102,-0.786256840286201
1.41035,-0.787646472639295
1.4105,-0.78903970214222
1.41065,-0.790436540973818
1.4108,-0.791837001363931
1.41095,-0.793241095593664
1.4111,-0.794648835995627
1.41125,-0.796060234954225
1.4114,-0.797475304905897
1.41155,-0.798894058339395
1.4117,-0.800316507796031
1.41185,-0.801742665869977
1.412,-0.803172545208497
1.41215,-0.804606158512242
1.4123,-0.806043518535518
1.41245,-0.807484638086548
1.4126,-0.808929530027766
1.41275,-0.810378207276085
1.4129,-0.811830682803171
1.41305,-0.813286969635725
1.4132,-0.81474708085578
1.41335,-0.816211029600967
1.4135,-0.817678829064813
1.41365,-0.81915049249701
1.4138,-0.82062603320374
1.41395,-0.822105464547916
1.4141,-0.82358879994953
1.41425,-0.825076052885899
1.4144,-0.826567236891993
1.41455,-0.828062365560718
1.4147,-0.829561452543226
1.41485,-0.831064511549202
1.415,-0.832571556347189
1.41515,-0.834082600764869
1.4153,-0.83559765868939
1.41545,-0.83711674406767
1.4156,-0.838639870906696
1.41575,-0.840167053273865
1.4159,-0.841698305297272
1.41605,-0.843233641166029
1.4162,-0.844773075130607
1.41635,-0.846316621503128
1.4165,-0.847864294657711
1.41665,-0.849416109030785
1.4168,-0.850972079121418
1.41695,-0.852532219491645
1.4171,-0.854096544766796
1.41725,-0.855665069635852
1.4174,-0.857237808851743
1.41755,-0.858814777231705
1.4177,-0.860395989657627
1.41785,-0.861981461076381
1.418,-0.863571206500166
1.41815,-0.865165241006859
1.4183,-0.866763579740362
1.41845,-0.868366237910935
1.4186,-0.869973230795583
1.41875,-0.871584573738384
1.4189,-0.873200282150853
1.41905,-0.87482037151229
1.4192,-0.876444857370173
1.41935,-0.878073755340482
1.4195,-0.879707081108093
1.41965,-0.881344850427132
1.4198,-0.882987079121353
1.41995,-0.884633783084505
1.4201,-0.886284978280713
1.42025,-0.887940680744846
1.4204,-0.889600906582915
1.42055,-0.891265671972437
1.4207,-0.89293499316282
1.42085,-0.894608886475768
1.421,-0.896287368305654
1.42115,-0.897970455119918
1.4213,-0.89965816345947
1.42145,-0.90135050993906
1.4216,-0.903047511247721
1.42175,-0.904749184149125
1.4219,-0.906455545482026
1.42205,-0.908166612160644
1.4222,-0.909882401175076
1.42235,-0.911602929591738
1.4225,-0.913328214553734
1.42265,-0.91505827328131
1.4228,-0.916793123072266
1.42295,-0.918532781302367
1.4231,-0.920277265425786
1.42325,-0.922026592975524
1.4234,-0.923780781563849
1.42355,-0.925539848882715
1.4237,-0.927303812704223
1.42385,-0.929072690881044
1.424,-0.930846501346857
1.42415,-0.932625262116824
1.4243,-0.934408991287998
1.42445,-0.936197707039824
1.4246,-0.93799142763454
1.42475,-0.939790171417684
1.4249,-0.941593956818513
1.42505,-0.943402802350505
1.4252,-0.945216726611801
1.42535,-0.947035748285674
1.4255,-0.948859886141019
1.42565,-0.950689159032821
1.4258,-0.952523585902632
1.42595,-0.954363185779056
1.4261,-0.956207977778229
1.42625,-0.958057981104317
1.4264,-0.959913215050005
1.42655,-0.961773698996996
1.4267,-0.9636394524165
1.42685,-0.965510494869742
1.427,-0.967386846008471
1.42715,-0.969268525575461
1.4273,-0.97115555340503
1.42745,-0.97304794942356
1.4276,-0.974945733649992
1.42775,-0.97684892619638
1.4279,-0.978757547268407
1.42805,-0.980671617165889
1.4282,-0.982591156283356
1.42835,-0.984516185110543
1.4285,-0.98644672423296
1.42865,-0.988382794332419
1.4288,-0.990324416187598
1.42895,-0.992271610674572
1.4291,-0.994224398767388
1.42925,-0.996182801538613
1.4294,-0.998146840159889
1.42955,-1.00011653590252
1.4297,-1.00209191013804
1.42985,-1.00407298433874
1.43,-1.00605978007834
1.43015,-1.00805231903247
1.4303,-1.01005062297932
1.43045,-1.01205471380022
1.4306,-1.01406461348021
1.43075,-1.01608034410865
1.4309,-1.01810192787985
1.43105,-1.02012938709363
1.4312,-1.02216274415597
1.43135,-1.02420202157959
1.4315,-1.0262472419846
1.43165,-1.0282984280991
1.4318,-1.03035560275982
1.43195,-1.03241878891277
1.4321,-1.03448800961381
1.43225,-1.03656328802938
1.4324,-1.03864464743706
1.43255,-1.04073211122632
1.4327,-1.04282570289905
1.43285,-1.04492544607031
1.433,-1.04703136446898
1.43315,-1.04914348193839
1.4333,-1.05126182243702
1.43345,-1.0533864100392
1.4336,-1.05551726893573
1.43375,-1.05765442343462
1.4339,-1.05979789796175
1.43405,-1.06194771706161
1.4342,-1.06410390539793
1.43435,-1.06626648775446
1.4345,-1.06843548903563
1.43465,-1.07061093426729
1.4348,-1.07279284859742
1.43495,-1.07498125729687
1.4351,-1.07717618576007
1.43525,-1.0793776595058
1.4354,-1.08158570417789
1.43555,-1.083800345546
1.4357,-1.08602160950635
1.43585,-1.08824952208251
1.436,-1.09048410942611
1.43615,-1.09272539781767
1.4363,-1.09497341366732
1.43645,-1.09722818351562
1.4366,-1.09948973403432
1.43675,-1.10175809202716
1.4369,-1.10403328443067
1.43705,-1.10631533831496
1.4372,-1.10860428088454
1.43735,-1.11090013947914
1.4375,-1.11320294157451
1.43765,-1.11551271478324
1.4378,-1.11782948685562
1.43795,-1.12015328568048
1.4381,-1.12248413928598
1.43825,-1.12482207584053
1.4384,-1.12716712365359
1.43855,-1.12951931117658
1.4387,-1.13187866700368
1.43885,-1.1342452198728
1.439,-1.13661899866635
1.43915,-1.13900003241225
1.4393,-1.14138835028471
1.43945,-1.1437839816052
1.4396,-1.14618695584334
1.43975,-1.1485973026178
1.4399,-1.15101505169723
1.44005,-1.1534402330012
1.4402,-1.15587287660112
1.44035,-1.15831301272117
1.4405,-1.16076067173928
1.44065,-1.16321588418806
1.4408,-1.16567868075576
1.44095,-1.16814909228725
1.4411,-1.17062714978498
1.44125,-1.17311288441001
1.4414,-1.17560632748294
1.44155,-1.17810751048494
1.4417,-1.18061646505876
1.44185,-1.18313322300971
1.442,-1.18565781630673
1.44215,-1.18819027708338
