"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648268514648766
1.40015,-0.649305044712768
1.4003,-0.650344007876562
1.40045,-0.651385411614389
1.4006,-0.652429263428649
1.40075,-0.653475570849998
1.4009,-0.654524341437495
1.40105,-0.65557558277872
1.4012,-0.656629302489916
1.40135,-0.657685508216101
1.4015,-0.658744207631212
1.40165,-0.659805408438238
1.4018,-0.660869118369343
1.40195,-0.661935345185997
1.4021,-0.663004096679126
1.40225,-0.66407538066923
1.4024,-0.665149205006524
1.40255,-0.666225577571079
1.4027,-0.667304506272938
1.40285,-0.668385999052285
1.403,-0.669470063879556
1.40315,-0.670556708755591
1.4033,-0.671645941711764
1.40345,-0.672737770810141
1.4036,-0.673832204143594
1.40375,-0.674929249835969
1.4039,-0.676028916042212
1.40405,-0.677131210948514
1.4042,-0.678236142772469
1.40435,-0.679343719763189
1.4045,-0.680453950201482
1.40465,-0.681566842399982
1.4048,-0.682682404703301
1.40495,-0.683800645488168
1.4051,-0.684921573163583
1.40525,-0.686045196170975
1.4054,-0.68717152298434
1.40555,-0.688300562110397
1.4057,-0.689432322088741
1.40585,-0.690566811491994
1.406,-0.69170403892596
1.40615,-0.692844013029777
1.4063,-0.693986742476074
1.40645,-0.69513223597113
1.4066,-0.696280502255019
1.40675,-0.697431550101791
1.4069,-0.698585388319605
1.40705,-0.699742025750907
1.4072,-0.700901471272577
1.40735,-0.702063733796103
1.4075,-0.703228822267734
1.40765,-0.704396745668646
1.4078,-0.705567513015108
1.40795,-0.706741133358645
1.4081,-0.707917615786205
1.40825,-0.709096969420321
1.4084,-0.710279203419285
1.40855,-0.711464326977315
1.4087,-0.712652349324723
1.40885,-0.713843279728088
1.409,-0.715037127490415
1.40915,-0.716233901951333
1.4093,-0.717433612487246
1.40945,-0.71863626851151
1.4096,-0.719841879474627
1.40975,-0.721050454864387
1.4099,-0.722262004206082
1.41005,-0.723476537062663
1.4102,-0.724694063034917
1.41035,-0.725914591761665
1.4105,-0.727138132919921
1.41065,-0.728364696225095
1.4108,-0.72959429143116
1.41095,-0.730826928330851
1.4111,-0.732062616755825
1.41125,-0.733301366576892
1.4114,-0.734543187704145
1.41155,-0.7357880900872
1.4117,-0.737036083715358
1.41185,-0.7382871786178
1.412,-0.739541384863779
1.41215,-0.740798712562816
1.4123,-0.742059171864898
1.41245,-0.743322772960656
1.4126,-0.744589526081579
1.41275,-0.745859441500205
1.4129,-0.747132529530313
1.41305,-0.74840880052713
