"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617224788809074
1.40015,-0.618184025074861
1.4003,-0.619145458798211
1.40045,-0.620109096575454
1.4006,-0.621074945027207
1.40075,-0.62204301079847
1.4009,-0.623013300558732
1.40105,-0.623985821002092
1.4012,-0.624960578847362
1.40135,-0.625937580838161
1.4015,-0.626916833743057
1.40165,-0.62789834435565
1.4018,-0.628882119494699
1.40195,-0.629868166004226
1.4021,-0.630856490753629
1.40225,-0.631847100637799
1.4024,-0.632840002577233
1.40255,-0.63383520351815
1.4027,-0.634832710432596
1.40285,-0.635832530318571
1.403,-0.63683467020014
1.40315,-0.637839137127548
1.4033,-0.638845938177344
1.40345,-0.639855080452494
1.4036,-0.640866571082496
1.40375,-0.641880417223506
1.4039,-0.642896626058453
1.40405,-0.643915204797171
1.4042,-0.644936160676495
1.40435,-0.645959500960408
1.4045,-0.646985232940153
1.40465,-0.64801336393436
1.4048,-0.649043901289155
1.40495,-0.650076852378305
1.4051,-0.651112224603331
1.40525,-0.652150025393633
1.4054,-0.653190262206623
1.40555,-0.654232942527851
1.4057,-0.655278073871126
1.40585,-0.656325663778646
1.406,-0.657375719821133
1.40615,-0.65842824959796
1.4063,-0.659483260737277
1.40645,-0.660540760896144
1.4066,-0.661600757760668
1.40675,-0.662663259046133
1.4069,-0.663728272497127
1.40705,-0.664795805887678
1.4072,-0.665865867021405
1.40735,-0.666938463731627
1.4075,-0.668013603881507
1.40765,-0.669091295364208
1.4078,-0.670171546103009
1.40795,-0.671254364051447
1.4081,-0.672339757193467
1.40825,-0.673427733543541
1.4084,-0.674518301146838
1.40855,-0.675611468079334
1.4087,-0.676707242447973
1.40885,-0.677805632390815
1.409,-0.678906646077152
1.40915,-0.680010291707685
1.4093,-0.681116577514646
1.40945,-0.68222551176196
1.4096,-0.683337102745381
1.40975,-0.684451358792635
1.4099,-0.685568288263582
1.41005,-0.686687899550362
1.4102,-0.687810201077537
1.41035,-0.688935201302246
1.4105,-0.690062908714361
1.41065,-0.691193331836636
1.4108,-0.692326479224851
1.41095,-0.69346235946798
1.4111,-0.694600981188349
1.41125,-0.695742353041765
1.4114,-0.696886483717709
1.41155,-0.698033381939459
1.4117,-0.699183056464282
1.41185,-0.700335516083564
1.412,-0.70149076962298
1.41215,-0.702648825942663
1.4123,-0.703809693937365
1.41245,-0.704973382536594
1.4126,-0.706139900704824
1.41275,-0.707309257441615
1.4129,-0.708481461781797
1.41305,-0.70965652279565
1.4132,-0.710834449589044
1.41335,-0.712015251303627
1.4135,-0.713198937116989
1.41365,-0.714385516242824
1.4138,-0.715574997931111
1.41395,-0.716767391468289
1.4141,-0.717962706177416
1.41425,-0.719160951418353
1.4144,-0.720362136587932
1.41455,-0.721566271120145
1.4147,-0.722773364486311
1.41485,-0.723983426195243
1.415,-0.725196465793449
1.41515,-0.726412492865306
1.4153,-0.727631517033216
1.41545,-0.728853547957833
1.4156,-0.730078595338206
1.41575,-0.731306668911979
1.4159,-0.73253777845557
1.41605,-0.73377193378438
1.4162,-0.73500914475294
1.41635,-0.736249421255129
1.4165,-0.737492773224352
1.41665,-0.738739210633744
1.4168,-0.739988743496329
1.41695,-0.741241381865252
1.4171,-0.742497135833946
1.41725,-0.743756015536332
1.4174,-0.745018031147026
1.41755,-0.746283192881506
1.4177,-0.747551510996353
1.41785,-0.748822995789412
