"Freq [GHz]","dB(S(1,1)) []"
1.42745,-0.984324519156812
1.4276,-0.986271929010068
1.42775,-0.9882249894606
1.4279,-0.990183722022895
1.42805,-0.992148148313327
1.4282,-0.994118290050729
1.42835,-0.996094169057
1.4285,-0.998075807257669
1.42865,-1.00006322668252
1.4288,-1.00205644946616
1.42895,-1.00405549784864
1.4291,-1.00606039417606
1.42925,-1.00807116090116
1.4294,-1.01008782058395
1.42955,-1.01211039589234
1.4297,-1.01413890960274
1.42985,-1.01617338460069
1.43,-1.0182138438815
1.43015,-1.02026031055088
1.4303,-1.0223128078256
1.43045,-1.02437135903407
1.4306,-1.02643598761708
1.43075,-1.02850671712839
1.4309,-1.03058357123538
1.43105,-1.03266657371976
1.4312,-1.03475574847821
1.43135,-1.03685111952305
1.4315,-1.0389527109829
1.43165,-1.04106054710339
1.4318,-1.04317465224783
1.43195,-1.04529505089791
1.4321,-1.04742176765435
1.43225,-1.04955482723769
1.4324,-1.05169425448888
1.43255,-1.05384007437008
1.4327,-1.05599231196532
1.43285,-1.05815099248126
1.433,-1.06031614124788
1.43315,-1.0624877837192
1.4333,-1.06466594547405
1.43345,-1.06685065221681
1.4336,-1.0690419297781
1.43375,-1.07123980411557
1.4339,-1.07344430131466
1.43405,-1.07565544758936
1.4342,-1.07787326928292
1.43435,-1.08009779286869
1.4345,-1.08232904495086
1.43465,-1.08456705226526
1.4348,-1.0868118416801
1.43495,-1.08906344019683
1.4351,-1.09132187495089
1.43525,-1.09358717321252
1.4354,-1.09585936238758
1.43555,-1.09813847001835
1.4357,-1.10042452378437
1.43585,-1.10271755150325
1.436,-1.10501758113149
1.43615,-1.10732464076538
1.4363,-1.10963875864173
1.43645,-1.11195996313883
1.4366,-1.11428828277726
1.43675,-1.11662374622074
1.4369,-1.11896638227701
1.43705,-1.12131621989871
1.4372,-1.12367328818426
1.43735,-1.12603761637874
1.4375,-1.12840923387476
1.43765,-1.13078817021343
1.4378,-1.13317445508516
1.43795,-1.13556811833068
1.4381,-1.13796918994189
1.43825,-1.14037770006279
1.4384,-1.14279367899046
1.43855,-1.14521715717592
1.4387,-1.14764816522516
1.43885,-1.15008673390003
1.439,-1.15253289411922
1.43915,-1.15498667695925
1.4393,-1.15744811365538
1.43945,-1.15991723560267
1.4396,-1.1623940743569
1.43975,-1.1648786616356
1.4399,-1.16737102931904
1.44005,-1.16987120945124
1.4402,-1.17237923424099
1.44035,-1.17489513606287
1.4405,-1.17741894745827
1.44065,-1.17995070113648
1.4408,-1.18249042997564
1.44095,-1.18503816702388
1.4411,-1.18759394550035
1.44125,-1.19015779879628
1.4414,-1.19272976047609
1.44155,-1.19530986427843
1.4417,-1.1978981441173
1.44185,-1.20049463408315
1.442,-1.20309936844399
1.44215,-1.20571238164649
1.4423,-1.20833370831714
1.44245,-1.21096338326333
1.4426,-1.21360144147456
1.44275,-1.21624791812354
1.4429,-1.21890284856736
1.44305,-1.22156626834867
1.4432,-1.22423821319686
1.44335,-1.22691871902921
1.4435,-1.22960782195213
1.44365,-1.23230555826235
1.4438,-1.2350119644481
1.44395,-1.23772707719038
1.4441,-1.24045093336414
1.44425,-1.24318357003959
1.4444,-1.24592502448336
1.44455,-1.24867533415982
1.4447,-1.25143453673236
1.44485,-1.2542026700646
1.445,-1.25697977222173
1.44515,-1.2597658814718
1.4453,-1.26256103628701
1.44545,-1.26536527534505
1.4456,-1.26817863753039
1.44575,-1.27100116193566
1.4459,-1.27383288786297
1.44605,-1.27667385482526
1.4462,-1.27952410254769
1.44635,-1.28238367096902
1.4465,-1.28525260024296
1.44665,-1.2881309307396
1.4468,-1.29101870304682
1.44695,-1.29391595797171
1.4471,-1.29682273654198
1.44725,-1.29973908000742
1.4474,-1.30266502984135
1.44755,-1.30560062774209
1.4477,-1.30854591563442
1.44785,-1.31150093567107
1.448,-1.31446573023424
1.44815,-1.31744034193708
1.4483,-1.32042481362523
1.44845,-1.32341918837836
1.4486,-1.32642350951169
1.44875,-1.32943782057755
1.4489,-1.33246216536699
1.44905,-1.33549658791132
1.4492,-1.33854113248369
1.44935,-1.34159584360076
1.4495,-1.34466076602424
1.44965,-1.34773594476261
1.4498,-1.35082142507267
1.44995,-1.35391725246127
1.4501,-1.35702347268694
1.45025,-1.36014013176158
1.4504,-1.36326727595217
1.45055,-1.36640495178247
1.4507,-1.36955320603474
1.45085,-1.3727120857515
1.451,-1.37588163823721
1.45115,-1.37906191106015
1.4513,-1.38225295205407
1.45145,-1.38545480932008
1.4516,-1.38866753122842
1.45175,-1.39189116642028
1.4519,-1.39512576380961
1.45205,-1.39837137258501
1.4522,-1.40162804221161
1.45235,-1.40489582243288
1.4525,-1.40817476327258
1.45265,-1.41146491503663
1.4528,-1.41476632831509
1.45295,-1.41807905398405
1.4531,-1.42140314320759
1.45325,-1.4247386474398
1.4534,-1.42808561842668
1.45355,-1.43144410820822
1.4537,-1.4348141691204
1.45385,-1.4381958537972
1.454,-1.44158921517268
1.45415,-1.44499430648303
1.4543,-1.44841118126865
1.45445,-1.4518398933763
1.4546,-1.45528049696114
1.45475,-1.45873304648895
1.4549,-1.4621975967382
1.45505,-1.4656742028023
1.4552,-1.46916292009172
1.45535,-1.47266380433626
1.4555,-1.47617691158721
1.45565,-1.47970229821966
1.4558,-1.48324002093469
1.45595,-1.4867901367617
1.4561,-1.49035270306072
1.45625,-1.49392777752466
1.4564,-1.4975154181817
1.45655,-1.50111568339763
1.4567,-1.50472863187826
1.45685,-1.50835432267172
1.457,-1.51199281517099
1.45715,-1.51564416911624
1.4573,-1.51930844459734
1.45745,-1.52298570205632
1.4576,-1.52667600228985
1.45775,-1.53037940645178
1.4579,-1.53409597605565
1.45805,-1.53782577297727
1.4582,-1.54156885945729
1.45835,-1.5453252981038
1.4585,-1.54909515189494
1.45865,-1.5528784841816
1.4588,-1.55667535868997
1.45895,-1.56048583952437
1.4591,-1.56430999116985
1.45925,-1.56814787849499
1.4594,-1.57199956675463
1.45955,-1.57586512159263
1.4597,-1.57974460904473
1.45985,-1.58363809554131
1.46,-1.58754564791031
1.46015,-1.59146733338003
1.4603,-1.59540321958211
1.46045,-1.59935337455437
1.4606,-1.60331786674384
1.46075,-1.60729676500967
1.4609,-1.61129013862617
1.46105,-1.61529805728581
1.4612,-1.61932059110228
1.46135,-1.62335781061356
1.4615,-1.62740978678505
1.46165,-1.63147659101266
1.4618,-1.63555829512599
1.46195,-1.6396549713915
1.4621,-1.64376669251575
1.46225,-1.64789353164857
1.4624,-1.65203556238644
1.46255,-1.65619285877566
1.4627,-1.66036549531575
1.46285,-1.66455354696277
1.463,-1.66875708913273
1.46315,-1.67297619770496
1.4633,-1.67721094902559
1.46345,-1.68146141991096
1.4636,-1.68572768765121
1.46375,-1.69000983001369
1.4639,-1.69430792524666
1.46405,-1.69862205208275
1.4642,-1.70295228974266
1.46435,-1.7072987179388
1.4645,-1.71166141687895
1.46465,-1.71604046727004
1.4648,-1.72043595032181
1.46495,-1.72484794775067
1.4651,-1.72927654178349
1.46525,-1.73372181516145
1.4654,-1.73818385114392
1.46555,-1.7426627335124
1.4657,-1.74715854657445
1.46585,-1.75167137516768
1.466,-1.7562013046638
1.46615,-1.76074842097264
1.4663,-1.76531281054628
1.46645,-1.76989456038318
1.4666,-1.7744937580323
1.46675,-1.77911049159739
1.4669,-1.78374484974116
1.46705,-1.7883969216896
1.4672,-1.79306679723626
1.46735,-1.79775456674667
1.4675,-1.80246032116268
1.46765,-1.80718415200694
1.4678,-1.81192615138733
1.46795,-1.81668641200153
1.4681,-1.82146502714153
1.46825,-1.82626209069824
1.4684,-1.83107769716618
1.46855,-1.83591194164806
1.4687,-1.84076491985962
1.46885,-1.8456367281343
1.469,-1.85052746342812
1.46915,-1.85543722332447
1.4693,-1.86036610603908
1.46945,-1.8653142104249
1.4696,-1.87028163597714
1.46975,-1.87526848283822
1.4699,-1.88027485180296
1.47005,-1.88530084432361
1.4702,-1.89034656251509
1.47035,-1.89541210916017
1.4705,-1.90049758771474
1.47065,-1.90560310231314
1.4708,-1.91072875777351
1.47095,-1.91587465960322
1.4711,-1.92104091400433
1.47125,-1.92622762787909
1.4714,-1.93143490883552
1.47155,-1.93666286519303
1.4717,-1.94191160598805
1.47185,-1.94718124097983
1.472,-1.95247188065612
1.47215,-1.95778363623907
1.4723,-1.96311661969108
1.47245,-1.96847094372075
1.4726,-1.97384672178885
1.47275,-1.9792440681144
1.4729,-1.98466309768074
1.47305,-1.99010392624173
1.4732,-1.99556667032794
1.47335,-2.00105144725294
1.4735,-2.00655837511965
1.47365,-2.01208757282669
1.4738,-2.01763916007489
1.47395,-2.02321325737379
1.4741,-2.02880998604821
1.47425,-2.03442946824489
1.4744,-2.0400718269392
1.47455,-2.04573718594193
1.4747,-2.05142566990607
1.47485,-2.05713740433376
1.475,-2.06287251558322
1.47515,-2.0686311308758
1.4753,-2.07441337830303
1.47545,-2.08021938683385
1.4756,-2.08604928632179
1.47575,-2.0919032075123
1.4759,-2.0977812820501
1.47605,-2.10368364248662
1.4762,-2.10961042228755
1.47635,-2.11556175584036
1.4765,-2.12153777846202
1.47665,-2.1275386264067
1.4768,-2.13356443687358
1.47695,-2.13961534801472
1.4771,-2.14569149894305
1.47725,-2.15179302974038
1.4774,-2.1579200814655
1.47755,-2.16407279616239
1.4777,-2.17025131686851
1.47785,-2.17645578762309
1.478,-2.18268635347564
1.47815,-2.1889431604944
1.4783,-2.19522635577494
1.47845,-2.20153608744891
1.4786,-2.20787250469272
1.47875,-2.21423575773644
1.4789,-2.22062599787275
1.47905,-2.22704337746589
1.4792,-2.23348804996086
1.47935,-2.23996016989263
1.4795,-2.24645989289532
1.47965,-2.25298737571173
1.4798,-2.25954277620272
1.47995,-2.26612625335683
1.4801,-2.27273796729993
1.48025,-2.27937807930499
1.4804,-2.28604675180195
1.48055,-2.29274414838764
1.4807,-2.29947043383589
1.48085,-2.30622577410764
1.481,-2.31301033636125
1.48115,-2.31982428896281
1.4813,-2.32666780149661
1.48145,-2.33354104477575
1.4816,-2.34044419085278
1.48175,-2.3473774130305
1.4819,-2.35434088587283
1.48205,-2.36133478521581
1.4822,-2.36835928817874
1.48235,-2.37541457317537
1.4825,-2.38250081992524
1.48265,-2.38961820946515
1.4828,-2.39676692416071
1.48295,-2.40394714771801
1.4831,-2.41115906519543
1.48325,-2.41840286301559
1.4834,-2.42567872897734
1.48355,-2.43298685226796
1.4837,-2.44032742347541
1.48385,-2.44770063460079
1.484,-2.45510667907086
1.48415,-2.46254575175069
1.4843,-2.47001804895649
1.48445,-2.47752376846846
1.4846,-2.48506310954398
1.48475,-2.49263627293068
1.4849,-2.50024346087985
1.48505,-2.50788487715987
1.4852,-2.5155607270698
1.48535,-2.52327121745317
1.4855,-2.53101655671186
1.48565,-2.53879695482007
1.4858,-2.5466126233386
1.48595,-2.55446377542909
1.4861,-2.56235062586847
1.48625,-2.57027339106371
1.4864,-2.57823228906645
1.48655,-2.58622753958804
1.4867,-2.59425936401453
1.48685,-2.60232798542197
1.487,-2.61043362859178
1.48715,-2.61857652002635
1.4873,-2.62675688796472
1.48745,-2.63497496239847
1.4876,-2.6432309750878
1.48775,-2.65152515957774
1.4879,-2.65985775121456
1.48805,-2.66822898716231
1.4882,-2.67663910641957
1.48835,-2.68508834983637
1.4885,-2.69357696013128
1.48865,-2.70210518190874
1.4888,-2.71067326167641
1.48895,-2.71928144786295
1.4891,-2.72792999083572
1.48925,-2.7366191429189
1.4894,-2.74534915841168
1.48955,-2.75412029360664
1.4897,-2.7629328068084
1.48985,-2.77178695835234
1.49,-2.78068301062374
1.49015,-2.78962122807684
1.4903,-2.79860187725437
1.49045,-2.80762522680711
1.4906,-2.81669154751373
1.49075,-2.82580111230086
1.4909,-2.8349541962633
1.49105,-2.84415107668459
1.4912,-2.85339203305761
1.49135,-2.8626773471056
1.4915,-2.87200730280319
1.49165,-2.88138218639793
1.4918,-2.89080228643179
1.49195,-2.90026789376303
1.4921,-2.90977930158835
1.49225,-2.91933680546509
1.4924,-2.92894070333392
1.49255,-2.93859129554159
1.4927,-2.94828888486403
1.49285,-2.95803377652962
1.493,-2.96782627824276
1.49315,-2.97766670020778
1.4933,-2.98755535515293
1.49345,-2.9974925583548
1.4936,-3.00747862766293
1.49375,-3.01751388352468
1.4939,-3.02759864901042
1.49405,-3.03773324983897
1.4942,-3.04791801440336
1.49435,-3.05815327379679
1.4945,-3.06843936183897
1.49465,-3.07877661510265
1.4948,-3.08916537294065
1.49495,-3.09960597751287
1.4951,-3.11009877381391
1.49525,-3.12064410970083
1.4954,-3.1312423359212
1.49555,-3.14189380614163
1.4957,-3.15259887697641
1.49585,-3.16335790801661
1.496,-3.17417126185951
1.49615,-3.18503930413823
1.4963,-3.19596240355183
1.49645,-3.20694093189572
1.4966,-3.21797526409236
1.49675,-3.22906577822234
1.4969,-3.24021285555582
1.49705,-3.2514168805843
1.4972,-3.26267824105282
1.49735,-3.27399732799239
1.4975,-3.28537453575295
1.49765,-3.29681026203652
1.4978,-3.30830490793097
1.49795,-3.31985887794393
1.4981,-3.33147258003722
1.49825,-3.34314642566168
1.4984,-3.35488082979234
1.49855,-3.36667621096398
1.4987,-3.37853299130723
1.49885,-3.39045159658493
1.499,-3.40243245622897
1.49915,-3.41447600337757
1.4993,-3.42658267491298
1.49945,-3.4387529114996
1.4996,-3.45098715762254
1.49975,-3.46328586162668
1.4999,-3.47564947575612
1.50005,-3.48807845619402
1.5002,-3.50057326310319
1.50035,-3.51313436066678
1.5005,-3.52576221712966
1.50065,-3.53845730484033
1.5008,-3.55122010029307
1.50095,-3.56405108417093
1.5011,-3.5769507413889
1.50125,-3.58991956113777
1.5014,-3.60295803692854
1.50155,-3.61606666663709
1.5017,-3.62924595254977
1.50185,-3.64249640140919
1.502,-3.65581852446071
1.50215,-3.66921283749948
1.5023,-3.68267986091797
1.50245,-3.69622011975412
1.5026,-3.70983414374006
1.50275,-3.72352246735139
1.5029,-3.73728562985703
1.50305,-3.75112417536975
1.5032,-3.76503865289711
1.50335,-3.77902961639333
1.5035,-3.79309762481145
1.50365,-3.80724324215635
1.5038,-3.82146703753827
1.50395,-3.83576958522701
1.5041,-3.85015146470688
1.50425,-3.86461326073216
1.5044,-3.87915556338333
1.50455,-3.893778968124
1.5047,-3.90848407585838
1.50485,-3.92327149298966
1.505,-3.93814183147899
1.50515,-3.95309570890511
1.5053,-3.96813374852495
1.50545,-3.98325657933454
1.5056,-3.99846483613124
1.50575,-4.01375915957623
1.5059,-4.02914019625805
1.50605,-4.04460859875685
1.5062,-4.06016502570932
1.50635,-4.0758101418747
1.5065,-4.09154461820132
1.50665,-4.10736913189411
1.5068,-4.12328436648294
1.50695,-4.13929101189181
1.5071,-4.15538976450874
1.50725,-4.17158132725695
1.5074,-4.1878664096664
1.50755,-4.20424572794668
1.5077,-4.22072000506051
1.50785,-4.2372899707983
1.508,-4.25395636185366
1.50815,-4.27071992189984
1.5083,-4.28758140166711
1.50845,-4.30454155902117
1.5086,-4.32160115904245
1.50875,-4.33876097410661
1.5089,-4.35602178396594
1.50905,-4.37338437583175
1.5092,-4.39084954445796
1.50935,-4.40841809222561
1.5095,-4.42609082922864
1.50965,-4.44386857336059
1.5098,-4.46175215040249
1.50995,-4.47974239411201
1.5101,-4.49784014631349
1.51025,-4.51604625698944
1.5104,-4.53436158437306
1.51055,-4.55278699504197
1.5107,-4.57132336401324
1.51085,-4.58997157483961
1.511,-4.60873251970697
1.51115,-4.62760709953321
1.5113,-4.64659622406825
1.51145,-4.66570081199547
1.5116,-4.68492179103453
1.51175,-4.70426009804534
1.5119,-4.72371667913379
1.51205,-4.74329248975846
1.5122,-4.76298849483914
1.51235,-4.78280566886656
1.5125,-4.80274499601364
1.51265,-4.82280747024837
1.5128,-4.84299409544805
1.51295,-4.86330588551521
1.5131,-4.88374386449502
1.51325,-4.90430906669421
1.5134,-4.92500253680198
1.51355,-4.94582533001211
1.5137,-4.96677851214702
1.51385,-4.9878631597835
1.514,-5.00908036038007
1.51415,-5.03043121240625
1.5143,-5.05191682547357
1.51445,-5.07353832046829
1.5146,-5.0952968296862
1.51475,-5.11719349696901
1.5149,-5.13922947784301
1.51505,-5.16140593965938
1.5152,-5.18372406173658
1.51535,-5.20618503550485
1.5155,-5.22879006465265
1.51565,-5.25154036527513
1.5158,-5.27443716602492
1.51595,-5.29748170826497
1.5161,-5.32067524622349
1.51625,-5.34401904715132
1.5164,-5.36751439148136
1.51655,-5.39116257299052
1.5167,-5.4149648989639
1.51685,-5.43892269036137
1.517,-5.46303728198669
1.51715,-5.48731002265889
1.5173,-5.51174227538646
1.51745,-5.53633541754395
1.5176,-5.56109084105115
1.51775,-5.5860099525551
1.5179,-5.61109417361455
1.51805,-5.63634494088757
1.5182,-5.66176370632158
1.51835,-5.68735193734647
1.5185,-5.71311111707068
1.51865,-5.73904274447995
1.5188,-5.76514833463954
1.51895,-5.7914294188992
1.5191,-5.81788754510143
1.51925,-5.84452427779283
1.5194,-5.87134119843891
1.51955,-5.89833990564194
1.5197,-5.92552201536254
1.51985,-5.9528891611444
1.52,-5.98044299434271
1.52015,-6.0081851843561
1.5203,-6.03611741886224
1.52045,-6.06424140405718
1.5206,-6.09255886489858
1.52075,-6.12107154535259
1.5209,-6.14978120864493
1.52105,-6.17868963751569
1.5212,-6.20779863447864
1.52135,-6.23711002208436
1.5215,-6.26662564318782
1.52165,-6.2963473612203
1.5218,-6.32627706046559
1.52195,-6.35641664634101
1.5221,-6.38676804568276
1.52225,-6.41733320703617
1.5224,-6.44811410095066
1.52255,-6.4791127202795
1.5227,-6.51033108048485
1.52285,-6.54177121994769
1.523,-6.57343520028293
1.52315,-6.6053251066599
1.5233,-6.63744304812832
1.52345,-6.66979115794952
1.5236,-6.70237159393374
1.52375,-6.73518653878268
1.5239,-6.76823820043836
1.52405,-6.80152881243763
1.5242,-6.83506063427286
1.52435,-6.86883595175905
1.5245,-6.90285707740719
1.52465,-6.93712635080386
1.5248,-6.97164613899792
1.52495,-7.00641883689344
1.5251,-7.04144686764992
1.52525,-7.07673268308946
1.5254,-7.11227876411083
1.52555,-7.14808762111125
1.5257,-7.18416179441514
1.52585,-7.2205038547112
1.526,-7.25711640349648
1.52615,-7.29400207352884
1.5263,-7.33116352928747
1.52645,-7.36860346744125
1.5266,-7.40632461732614
1.52675,-7.4443297414306
1.5269,-7.48262163589
1.52705,-7.52120313098994
1.5272,-7.56007709167828
1.52735,-7.59924641808711
1.5275,-7.63871404606351
1.52765,-7.67848294771021
1.5278,-7.71855613193589
1.52795,-7.75893664501568
1.5281,-7.79962757116133
1.52825,-7.84063203310237
1.5284,-7.88195319267716
1.52855,-7.92359425143496
1.5287,-7.96555845124886
1.52885,-8.00784907493948
1.529,-8.0504694469105
1.52915,-8.09342293379488
1.5293,-8.13671294511338
1.52945,-8.18034293394434
1.5296,-8.22431639760548
1.52975,-8.26863687834842
1.5299,-8.31330796406462
1.53005,-8.35833328900443
1.5302,-8.40371653450859
1.53035,-8.4494614297522
1.5305,-8.49557175250228
1.53065,-8.54205132988772
1.5308,-8.58890403918283
1.53095,-8.63613380860411
1.5311,-8.68374461812011
1.53125,-8.73174050027561
1.5314,-8.78012554102842
1.53155,-8.82890388060046
1.5317,-8.87807971434237
1.53185,-8.92765729361176
1.532,-8.97764092666506
1.53215,-9.02803497956354
1.5323,-9.07884387709242
1.53245,-9.13007210369368
1.5326,-9.18172420441253
1.53275,-9.23380478585661
1.5329,-9.28631851716906
1.53305,-9.33927013101366
1.5332,-9.39266442457277
1.53335,-9.44650626055768
1.5335,-9.50080056823025
1.53365,-9.55555234443639
1.5338,-9.61076665465002
1.53395,-9.6664486340271
1.5341,-9.72260348846932
1.53425,-9.7792364956962
1.5344,-9.83635300632523
1.53455,-9.89395844495859
1.5347,-9.95205831127544
1.53485,-10.0106581811288
1.535,-10.069763707645
1.53515,-10.1293806223252
1.5353,-10.1895147361461
1.53545,-10.2501719406585
1.5356,-10.311358209082
1.53575,-10.3730795973929
1.5359,-10.4353422454023
1.53605,-10.4981523778241
1.5362,-10.5615163053257
1.53635,-10.6254404255621
1.5365,-10.6899312241875
1.53665,-10.7549952758399
1.5368,-10.8206392450968
1.53695,-10.8868698873939
1.5371,-10.9536940499044
1.53725,-11.0211186723707
1.5374,-11.0891507878839
1.53755,-11.1577975236037
1.5377,-11.2270661014103
1.53785,-11.2969638384814
1.538,-11.3674981477844
1.53815,-11.4386765384741
1.5383,-11.5105066161856
1.53845,-11.5829960832106
1.5386,-11.6561527385442
1.53875,-11.7299844777888
1.5389,-11.804499292899
1.53905,-11.8797052717535
1.5392,-11.9556105975332
1.53935,-12.0322235478882
1.5395,-12.1095524938717
1.53965,-12.1876058986179
1.5398,-12.2663923157403
1.53995,-12.3459203874196
1.5401,-12.426198842156
1.54025,-12.507236492151
1.5404,-12.5890422302843
1.54055,-12.6716250266472
1.5407,-12.7549939245934
1.54085,-12.8391580362582
1.541,-12.9241265375016
1.54115,-13.0099086622177
1.5413,-13.0965136959559
1.54145,-13.1839509687894
1.5416,-13.2722298473624
1.54175,-13.3613597260422
1.5419,-13.4513500170953
1.54205,-13.5422101397983
1.5422,-13.6339495083906
1.54235,-13.7265775187624
1.5425,-13.8201035337672
1.54265,-13.914536867035
1.5428,-14.0098867651534
1.54295,-14.1061623880739
1.5431,-14.2033727875835
1.54325,-14.3015268836744
1.5434,-14.4006334386251
1.54355,-14.5007010285947
1.5437,-14.6017380125122
1.54385,-14.7037524980268
1.544,-14.8067523042642
1.54415,-14.9107449211137
1.5443,-15.0157374647508
1.54445,-15.1217366290701
1.5446,-15.2287486326859
1.54475,-15.3367791611236
1.5449,-15.4458333038008
1.54505,-15.5559154853651
1.5452,-15.6670293909224
1.54535,-15.7791778846599
1.5455,-15.8923629213269
1.54565,-16.0065854500077
1.5458,-16.121845309577
1.54595,-16.2381411151953
1.5461,-16.3554701351629
1.54625,-16.4738281574105
1.5464,-16.5932093448742
1.54655,-16.7136060789629
1.5467,-16.835008790297
1.54685,-16.9574057758762
1.547,-17.0807830018032
1.54715,-17.2051238906914
1.5473,-17.3304090928749
1.54745,-17.4566162405572
1.5476,-17.5837196840654
1.54775,-17.7116902094252
1.5479,-17.8404947365555
1.54805,-17.9700959974875
1.5482,-18.1004521941596
1.54835,-18.2315166355351
1.5485,-18.3632373540312
1.54865,-18.4955567015516
1.5488,-18.6284109257966
1.54895,-18.7617297279753
1.5491,-18.8954358035945
1.54925,-19.0294443686509
1.5494,-19.1636626743092
1.54955,-19.2979895140369
1.5497,-19.4323147281811
1.54985,-19.5665187121145
1.55,-19.7004719353739
