"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653220694850667
1.40015,-0.654270620412934
1.4003,-0.655323021546651
1.40045,-0.656377905885121
1.4006,-0.657435281090489
1.40075,-0.658495154853853
1.4009,-0.659557534895418
1.40105,-0.6606224289646
1.4012,-0.661689844840175
1.40135,-0.662759790330411
1.4015,-0.663832273273213
1.40165,-0.664907301536227
1.4018,-0.665984883017012
1.40195,-0.667065025643147
1.4021,-0.668147737372386
1.40225,-0.669233026192791
1.4024,-0.670320900122873
1.40255,-0.671411367211722
1.4027,-0.672504435539154
1.40285,-0.673600113215852
1.403,-0.674698408383513
1.40315,-0.675799329214973
1.4033,-0.676902883914373
1.40345,-0.678009080717285
1.4036,-0.679117927890856
1.40375,-0.680229433733971
1.4039,-0.681343606577384
1.40405,-0.682460454783875
1.4042,-0.683579986748381
1.40435,-0.684702210898165
1.4045,-0.685827135692952
1.40465,-0.686954769625084
1.4048,-0.688085121219671
1.40495,-0.689218199034748
1.4051,-0.690354011661411
1.40525,-0.691492567723986
1.4054,-0.692633875880184
1.40555,-0.693777944821242
1.4057,-0.694924783272098
1.40585,-0.696074399991528
1.406,-0.697226803772321
1.40615,-0.698382003441427
1.4063,-0.699540007860123
1.40645,-0.700700825924163
1.4066,-0.701864466563959
1.40675,-0.703030938744711
1.4069,-0.70420025146661
1.40705,-0.705372413764968
1.4072,-0.706547434710401
1.40735,-0.707725323408992
1.4075,-0.70890608900245
1.40765,-0.710089740668284
1.4078,-0.711276287619975
1.40795,-0.712465739107134
1.4081,-0.713658104415683
1.40825,-0.714853392868028
1.4084,-0.716051613823211
1.40855,-0.717252776677117
1.4087,-0.71845689086261
1.40885,-0.719663965849739
1.409,-0.720874011145895
1.40915,-0.722087036296002
1.4093,-0.723303050882684
1.40945,-0.724522064526449
1.4096,-0.72574408688587
1.40975,-0.726969127657756
1.4099,-0.728197196577352
1.41005,-0.729428303418512
1.4102,-0.730662457993875
1.41035,-0.731899670155065
1.4105,-0.73313994979287
1.41065,-0.73438330683743
1.4108,-0.73562975125842
1.41095,-0.736879293065254
1.4111,-0.738131942307253
1.41125,-0.739387709073864
1.4114,-0.740646603494826
1.41155,-0.741908635740377
1.4117,-0.743173816021457
1.41185,-0.744442154589876
1.412,-0.745713661738546
1.41215,-0.74698834780165
1.4123,-0.748266223154854
1.41245,-0.749547298215517
1.4126,-0.750831583442868
1.41275,-0.752119089338229
1.4129,-0.753409826445209
1.41305,-0.754703805349916
1.4132,-0.75600103668115
1.41335,-0.757301531110625
1.4135,-0.758605299353178
1.41365,-0.75991235216695
1.4138,-0.76122270035364
1.41395,-0.762536354758692
1.4141,-0.763853326271496
1.41425,-0.765173625825639
1.4144,-0.766497264399084
1.41455,-0.767824253014405
1.4147,-0.769154602739013
1.41485,-0.770488324685356
1.415,-0.771825430011149
1.41515,-0.773165929919596
1.4153,-0.774509835659612
1.41545,-0.775857158526052
1.4156,-0.777207909859924
1.41575,-0.778562101048645
1.4159,-0.779919743526224
1.41605,-0.781280848773533
1.4162,-0.782645428318513
1.41635,-0.784013493736424
1.4165,-0.785385056650069
1.41665,-0.786760128730024
1.4168,-0.788138721694885
1.41695,-0.7895208473115
1.4171,-0.790906517395208
1.41725,-0.792295743810087
1.4174,-0.79368853846919
1.41755,-0.795084913334782
1.4177,-0.796484880418596
1.41785,-0.797888451782073
1.418,-0.799295639536618
1.41815,-0.800706455843837
1.4183,-0.802120912915794
1.41845,-0.803539023015261
1.4186,-0.804960798455974
1.41875,-0.806386251602892
1.4189,-0.807815394872447
1.41905,-0.809248240732799
1.4192,-0.810684801704108
1.41935,-0.812125090358782
1.4195,-0.813569119321746
1.41965,-0.815016901270706
1.4198,-0.816468448936427
1.41995,-0.817923775102963
1.4201,-0.819382892607972
1.42025,-0.820845814342956
1.4204,-0.822312553253552
1.42055,-0.823783122339785
1.4207,-0.825257534656357
1.42085,-0.826735803312932
1.421,-0.828217941474394
1.42115,-0.829703962361147
1.4213,-0.831193879249385
1.42145,-0.83268770547137
1.4216,-0.834185454415746
1.42175,-0.83568713952779
1.4219,-0.837192774309725
1.42205,-0.838702372321007
1.4222,-0.84021594717861
1.42235,-0.841733512557316
1.4225,-0.843255082190034
1.42265,-0.844780669868074
1.4228,-0.84631028944146
1.42295,-0.847843954819222
1.4231,-0.849381679969703
1.42325,-0.850923478920875
1.4234,-0.852469365760622
1.42355,-0.85401935463707
1.4237,-0.855573459758892
1.42385,-0.857131695395608
1.424,-0.858694075877928
1.42415,-0.860260615598031
1.4243,-0.86183132900991
1.42445,-0.863406230629689
1.4246,-0.864985335035934
1.42475,-0.866568656869989
1.4249,-0.868156210836292
1.42505,-0.869748011702708
1.4252,-0.871344074300865
1.42535,-0.87294441352647
1.4255,-0.874549044339661
1.42565,-0.876157981765337
1.4258,-0.877771240893484
1.42595,-0.879388836879538
1.4261,-0.881010784944704
1.42625,-0.88263710037632
1.4264,-0.884267798528195
1.42655,-0.885902894820957
1.4267,-0.887542404742407
1.42685,-0.889186343847861
1.427,-0.890834727760533
1.42715,-0.892487572171853
1.4273,-0.89414489284187
1.42745,-0.895806705599582
1.4276,-0.897473026343301
1.42775,-0.899143871041049
1.4279,-0.900819255730889
1.42805,-0.90249919652133
1.4282,-0.904183709591675
1.42835,-0.905872811192408
1.4285,-0.907566517645569
1.42865,-0.909264845345142
1.4288,-0.910967810757424
1.42895,-0.912675430421433
1.4291,-0.91438772094926
1.42925,-0.9161046990265
1.4294,-0.917826381412616
1.42955,-0.91955278494134
1.4297,-0.921283926521081
1.42985,-0.923019823135319
1.43,-0.924760491842999
1.43015,-0.926505949778945
1.4303,-0.928256214154276
1.43045,-0.930011302256797
