"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655920329534958
1.40015,-0.656984521227604
1.4003,-0.658051264793166
1.40045,-0.659120568293974
1.4006,-0.660192439823797
1.40075,-0.661266887507995
1.4009,-0.662343919503672
1.40105,-0.663423543999819
1.4012,-0.664505769217473
1.40135,-0.665590603409861
1.4015,-0.666678054862551
1.40165,-0.667768131893609
1.4018,-0.668860842853762
1.40195,-0.66995619612653
1.4021,-0.671054200128405
1.40225,-0.672154863308988
1.4024,-0.673258194151162
1.40255,-0.674364201171244
1.4027,-0.675472892919142
1.40285,-0.67658427797852
1.403,-0.677698364966948
1.40315,-0.678815162536077
1.4033,-0.679934679371802
1.40345,-0.681056924194409
1.4036,-0.682181905758753
1.40375,-0.68330963285443
1.4039,-0.684440114305924
1.40405,-0.68557335897279
1.4042,-0.686709375749816
1.40435,-0.687848173567197
1.4045,-0.688989761390685
1.40465,-0.690134148221797
1.4048,-0.691281343097961
1.40495,-0.692431355092689
1.4051,-0.693584193315757
1.40525,-0.694739866913388
1.4054,-0.695898385068415
1.40555,-0.697059757000458
1.4057,-0.698223991966118
1.40585,-0.699391099259136
1.406,-0.700561088210584
1.40615,-0.701733968189049
1.4063,-0.702909748600804
1.40645,-0.704088438890007
1.4066,-0.705270048538863
1.40675,-0.70645458706783
1.4069,-0.707642064035801
1.40705,-0.70883248904028
1.4072,-0.710025871717587
1.40735,-0.71122222174303
1.4075,-0.71242154883111
1.40765,-0.713623862735711
1.4078,-0.714829173250283
1.40795,-0.71603749020804
1.4081,-0.717248823482175
1.40825,-0.718463182986012
1.4084,-0.719680578673255
1.40855,-0.720901020538145
1.4087,-0.722124518615686
1.40885,-0.723351082981832
1.409,-0.724580723753695
1.40915,-0.725813451089741
1.4093,-0.727049275190011
1.40945,-0.728288206296305
1.4096,-0.729530254692398
1.40975,-0.730775430704262
1.4099,-0.732023744700241
1.41005,-0.733275207091306
1.4102,-0.734529828331221
1.41035,-0.735787618916797
1.4105,-0.737048589388071
1.41065,-0.738312750328546
1.4108,-0.739580112365398
1.41095,-0.740850686169689
1.4111,-0.742124482456598
1.41125,-0.743401511985637
1.4114,-0.744681785560861
1.41155,-0.745965314031109
1.4117,-0.747252108290215
1.41185,-0.748542179277246
1.412,-0.74983553797672
1.41215,-0.751132195418823
1.4123,-0.752432162679675
1.41245,-0.753735450881515
1.4126,-0.755042071192975
1.41275,-0.756352034829286
1.4129,-0.757665353052521
1.41305,-0.758982037171838
1.4132,-0.76030209854371
1.41335,-0.761625548572163
1.4135,-0.762952398709034
1.41365,-0.764282660454185
1.4138,-0.765616345355773
1.41395,-0.766953465010486
