"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663264267968694
1.40015,-0.664342543681195
1.4003,-0.665423396047707
1.40045,-0.666506833140173
1.4006,-0.667592863061606
1.40075,-0.668681493946223
1.4009,-0.669772733959592
1.40105,-0.670866591298769
1.4012,-0.671963074192456
1.40135,-0.673062190901145
1.4015,-0.674163949717259
1.40165,-0.67526835896531
1.4018,-0.676375427002044
1.40195,-0.67748516221658
1.4021,-0.678597573030585
1.40225,-0.679712667898402
1.4024,-0.680830455307227
1.40255,-0.681950943777227
1.4027,-0.683074141861735
1.40285,-0.684200058147375
1.403,-0.685328701254233
1.40315,-0.68646007983601
1.4033,-0.687594202580176
1.40345,-0.688731078208132
1.4036,-0.689870715475371
1.40375,-0.691013123171633
1.4039,-0.69215831012108
1.40405,-0.693306285182436
1.4042,-0.694457057249166
1.40435,-0.695610635249637
1.4045,-0.696767028147274
1.40465,-0.697926244940749
1.4048,-0.699088294664111
1.40495,-0.700253186386996
1.4051,-0.701420929214752
1.40525,-0.702591532288645
1.4054,-0.703765004786017
1.40555,-0.704941355920441
1.4057,-0.706120594941912
1.40585,-0.707302731137021
1.406,-0.708487773829121
1.40615,-0.709675732378502
1.4063,-0.710866616182573
1.40645,-0.712060434676032
1.4066,-0.71325719733105
1.40675,-0.71445691365745
1.4069,-0.715659593202883
1.40705,-0.716865245553007
1.4072,-0.718073880331688
1.40735,-0.719285507201151
1.4075,-0.720500135862195
1.40765,-0.721717776054358
1.4078,-0.722938437556113
1.40795,-0.724162130185049
1.4081,-0.725388863798076
1.40825,-0.726618648291586
1.4084,-0.727851493601667
1.40855,-0.729087409704282
1.4087,-0.73032640661548
1.40885,-0.731568494391555
1.409,-0.732813683129283
1.40915,-0.734061982966084
1.4093,-0.735313404080238
1.40945,-0.736567956691079
1.4096,-0.737825651059187
1.40975,-0.7390864974866
1.4099,-0.740350506317005
1.41005,-0.741617687935955
1.4102,-0.742888052771061
1.41035,-0.744161611292191
1.4105,-0.745438374011697
1.41065,-0.746718351484602
1.4108,-0.748001554308832
1.41095,-0.749287993125394
1.4111,-0.75057767861862
1.41125,-0.751870621516357
1.4114,-0.75316683259018
1.41155,-0.75446632265563
1.4117,-0.755769102572407
1.41185,-0.757075183244593
1.412,-0.758384575620876
1.41215,-0.759697290694763
1.4123,-0.761013339504806
1.41245,-0.762332733134827
1.4126,-0.763655482714124
1.41275,-0.764981599417727
1.4129,-0.766311094466585
1.41305,-0.767643979127843
1.4132,-0.768980264715015
1.41335,-0.770319962588256
1.4135,-0.77166308415458
1.41365,-0.773009640868087
1.4138,-0.774359644230208
1.41395,-0.775713105789933
1.4141,-0.777070037144055
1.41425,-0.778430449937393
1.4144,-0.779794355863051
1.41455,-0.781161766662654
1.4147,-0.782532694126582
1.41485,-0.783907150094215
1.415,-0.785285146454196
1.41515,-0.786666695144659
1.4153,-0.788051808153479
1.41545,-0.789440497518534
1.4156,-0.790832775327941
1.41575,-0.792228653720325
1.4159,-0.793628144885066
1.41605,-0.795031261062539
1.4162,-0.796438014544403
1.41635,-0.797848417673835
