"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.611589675777865
1.40015,-0.612536608244466
1.4003,-0.613485706276269
1.40045,-0.614436976389213
1.4006,-0.615390425123313
1.40075,-0.616346059042794
1.4009,-0.617303884736168
1.40105,-0.618263908816363
1.4012,-0.61922613792083
1.40135,-0.620190578711644
1.4015,-0.621157237875619
1.40165,-0.622126122124425
1.4018,-0.62309723819469
1.40195,-0.624070592848105
1.4021,-0.625046192871564
1.40225,-0.626024045077246
1.4024,-0.627004156302749
1.40255,-0.627986533411192
1.4027,-0.628971183291341
1.40285,-0.629958112857708
1.403,-0.630947329050695
1.40315,-0.631938838836672
1.4033,-0.63293264920813
1.40345,-0.633928767183784
1.4036,-0.634927199808684
1.40375,-0.635927954154346
1.4039,-0.636931037318866
1.40405,-0.637936456427051
1.4042,-0.638944218630515
1.40435,-0.639954331107831
1.4045,-0.640966801064632
1.40465,-0.641981635733744
1.4048,-0.642998842375305
1.40495,-0.644018428276895
1.4051,-0.645040400753648
1.40525,-0.646064767148402
1.4054,-0.647091534831794
1.40555,-0.648120711202412
1.4057,-0.649152303686918
1.40585,-0.650186319740156
1.406,-0.651222766845311
1.40615,-0.652261652514023
1.4063,-0.653302984286519
1.40645,-0.654346769731739
1.4066,-0.65539301644748
1.40675,-0.656441732060518
1.4069,-0.657492924226746
1.40705,-0.658546600631307
1.4072,-0.659602768988733
1.40735,-0.660661437043072
1.4075,-0.661722612568024
1.40765,-0.662786303367096
1.4078,-0.663852517273707
1.40795,-0.664921262151365
1.4081,-0.665992545893774
1.40825,-0.66706637642499
1.4084,-0.668142761699559
1.40855,-0.669221709702658
1.4087,-0.670303228450233
1.40885,-0.671387325989155
1.409,-0.672474010397339
1.40915,-0.673563289783923
1.4093,-0.674655172289378
1.40945,-0.675749666085682
1.4096,-0.676846779376455
1.40975,-0.67794652039709
1.4099,-0.679048897414944
1.41005,-0.680153918729448
1.4102,-0.681261592672273
1.41035,-0.68237192760748
1.4105,-0.683484931931674
1.41065,-0.684600614074148
1.4108,-0.685718982497051
1.41095,-0.686840045695523
1.4111,-0.687963812197875
1.41125,-0.689090290565718
1.4114,-0.690219489394141
1.41155,-0.691351417311856
1.4117,-0.692486082981361
1.41185,-0.693623495099112
1.412,-0.694763662395655
1.41215,-0.695906593635817
1.4123,-0.697052297618843
1.41245,-0.698200783178586
1.4126,-0.699352059183646
1.41275,-0.700506134537549
1.4129,-0.701663018178904
1.41305,-0.702822719081584
1.4132,-0.703985246254877
1.41335,-0.70515060874367
1.4135,-0.706318815628608
1.41365,-0.707489876026263
1.4138,-0.708663799089307
1.41395,-0.709840594006708
1.4141,-0.711020270003864
1.41425,-0.712202836342805
1.4144,-0.71338830232235
1.41455,-0.714576677278312
1.4147,-0.715767970583636
1.41485,-0.716962191648617
1.415,-0.718159349921052
1.41515,-0.719359454886421
1.4153,-0.720562516068094
1.41545,-0.72176854302748
1.4156,-0.722977545364238
1.41575,-0.724189532716447
1.4159,-0.725404514760793
1.41605,-0.726622501212753
1.4162,-0.727843501826799
1.41635,-0.729067526396562
1.4165,-0.730294584755044
1.41665,-0.731524686774798
1.4168,-0.73275784236812
1.41695,-0.733994061487239
1.4171,-0.735233354124526
1.41725,-0.736475730312672
1.4174,-0.737721200124897
1.41755,-0.738969773675137
1.4177,-0.740221461118255
1.41785,-0.741476272650228
1.418,-0.742734218508353
1.41815,-0.74399530897146
1.4183,-0.745259554360096
1.41845,-0.746526965036735
1.4186,-0.747797551406004
1.41875,-0.749071323914863
1.4189,-0.750348293052821
1.41905,-0.751628469352156
1.4192,-0.752911863388111
1.41935,-0.754198485779111
1.4195,-0.755488347186984
1.41965,-0.75678145831716
1.4198,-0.758077829918912
1.41995,-0.759377472785527
1.4201,-0.760680397754572
1.42025,-0.761986615708089
1.4204,-0.763296137572817
1.42055,-0.764608974320426
1.4207,-0.765925136967714
1.42085,-0.767244636576859
1.421,-0.768567484255633
1.42115,-0.769893691157626
1.4213,-0.771223268482485
1.42145,-0.772556227476121
1.4216,-0.773892579430977
1.42175,-0.775232335686215
1.4219,-0.776575507627996
1.42205,-0.777922106689678
1.4222,-0.77927214435207
1.42235,-0.780625632143668
1.4225,-0.781982581640895
1.42265,-0.783343004468337
1.4228,-0.784706912298992
1.42295,-0.786074316854504
1.4231,-0.78744522990541
1.42325,-0.788819663271406
1.4234,-0.790197628821562
1.42355,-0.791579138474595
1.4237,-0.792964204199116
1.42385,-0.794352838013875
1.424,-0.795745051988022
1.42415,-0.797140858241356
1.4243,-0.798540268944586
1.42445,-0.799943296319597
1.4246,-0.801349952639688
1.42475,-0.802760250229855
1.4249,-0.80417420146705
1.42505,-0.805591818780438
1.4252,-0.807013114651669
1.42535,-0.808438101615138
1.4255,-0.80986679225827
1.42565,-0.811299199221772
1.4258,-0.812735335199927
1.42595,-0.814175212940846
1.4261,-0.815618845246764
1.42625,-0.817066244974303
1.4264,-0.818517425034757
1.42655,-0.819972398394373
1.4267,-0.821431178074639
1.42685,-0.822893777152554
1.427,-0.824360208760931
