"Freq [GHz]","dB(S(1,1)) []"
1.4546,-1.30697754705002
1.45475,-1.30988641530624
1.4549,-1.31280474260956
1.45505,-1.3157325694889
1.4552,-1.31866993669104
1.45535,-1.321616885182
1.4555,-1.3245734561485
1.45565,-1.32753969099942
1.4558,-1.33051563136719
1.45595,-1.33350131910936
1.4561,-1.33649679630996
1.45625,-1.3395021052811
1.4564,-1.3425172885644
1.45655,-1.3455423889325
1.4567,-1.34857744939067
1.45685,-1.35162251317821
1.457,-1.35467762377014
1.45715,-1.35774282487865
1.4573,-1.36081816045473
1.45745,-1.36390367468977
1.4576,-1.36699941201708
1.45775,-1.37010541711358
1.4579,-1.37322173490141
1.45805,-1.3763484105495
1.4582,-1.37948548947531
1.45835,-1.38263301734644
1.4585,-1.38579104008229
1.45865,-1.38895960385581
1.4588,-1.39213875509513
1.45895,-1.39532854048531
1.4591,-1.39852900697009
1.45925,-1.40174020175358
1.4594,-1.40496217230206
1.45955,-1.40819496634572
1.4597,-1.41143863188048
1.45985,-1.41469321716973
1.46,-1.4179587707462
1.46015,-1.42123534141378
1.4603,-1.42452297824931
1.46045,-1.42782173060449
1.4606,-1.43113164810775
1.46075,-1.4344527806661
1.4609,-1.43778517846706
1.46105,-1.44112889198056
1.4612,-1.4444839719609
1.46135,-1.44785046944866
1.4615,-1.4512284357727
1.46165,-1.45461792255211
1.4618,-1.45801898169822
1.46195,-1.46143166541662
1.4621,-1.46485602620917
1.46225,-1.46829211687605
1.4624,-1.47173999051784
1.46255,-1.47519970053756
1.4627,-1.47867130064281
1.46285,-1.48215484484784
1.463,-1.48565038747572
1.46315,-1.48915798316045
1.4633,-1.49267768684915
1.46345,-1.49620955380422
1.4636,-1.49975363960558
1.46375,-1.50331000015283
1.4639,-1.50687869166754
1.46405,-1.51045977069549
1.4642,-1.51405329410891
1.46435,-1.51765931910882
1.4645,-1.52127790322732
1.46465,-1.52490910432992
1.4648,-1.5285529806179
1.46495,-1.53220959063065
1.4651,-1.53587899324811
1.46525,-1.53956124769313
1.4654,-1.54325641353393
1.46555,-1.54696455068654
1.4657,-1.55068571941726
1.46585,-1.55441998034517
1.466,-1.55816739444463
1.46615,-1.56192802304782
1.4663,-1.56570192784727
1.46645,-1.56948917089848
1.4666,-1.57328981462248
1.46675,-1.57710392180844
1.4669,-1.58093155561637
1.46705,-1.58477277957974
1.4672,-1.58862765760813
1.46735,-1.59249625399002
1.4675,-1.59637863339549
1.46765,-1.60027486087892
1.4678,-1.60418500188185
1.46795,-1.60810912223577
1.4681,-1.61204728816486
1.46825,-1.61599956628895
1.4684,-1.61996602362634
1.46855,-1.62394672759672
1.4687,-1.62794174602405
1.46885,-1.63195114713955
1.469,-1.63597499958468
1.46915,-1.64001337241412
1.4693,-1.64406633509879
1.46945,-1.64813395752891
1.4696,-1.65221631001711
1.46975,-1.65631346330145
1.4699,-1.66042548854867
1.47005,-1.66455245735723
1.4702,-1.66869444176057
1.47035,-1.67285151423033
1.4705,-1.67702374767954
1.47065,-1.6812112154659
1.4708,-1.68541399139514
1.47095,-1.68963214972425
1.4711,-1.69386576516495
1.47125,-1.69811491288694
1.4714,-1.70237966852146
1.47155,-1.70666010816461
1.4717,-1.7109563083809
1.47185,-1.71526834620674
1.472,-1.71959629915397
1.47215,-1.72394024521341
1.4723,-1.72830026285851
1.47245,-1.73267643104892
1.4726,-1.73706882923422
1.47275,-1.74147753735754
1.4729,-1.74590263585933
1.47305,-1.75034420568117
1.4732,-1.75480232826945
1.47335,-1.7592770855793
1.4735,-1.76376856007841
1.47365,-1.76827683475092
1.4738,-1.77280199310138
1.47395,-1.77734411915868
1.4741,-1.78190329748011
1.47425,-1.78647961315534
1.4744,-1.79107315181051
1.47455,-1.79568399961237
1.4747,-1.8003122432724
1.47485,-1.80495797005099
1.475,-1.80962126776171
1.47515,-1.8143022247755
1.4753,-1.81900093002503
1.47545,-1.82371747300902
1.4756,-1.8284519437966
1.47575,-1.83320443303177
1.4759,-1.8379750319378
1.47605,-1.84276383232179
1.4762,-1.84757092657916
1.47635,-1.85239640769825
1.4765,-1.85724036926498
1.47665,-1.86210290546742
1.4768,-1.86698411110061
1.47695,-1.87188408157123
1.4771,-1.87680291290243
1.47725,-1.88174070173866
1.4774,-1.88669754535054
1.47755,-1.89167354163983
1.4777,-1.89666878914435
1.47785,-1.90168338704303
1.478,-1.90671743516098
1.47815,-1.91177103397457
1.4783,-1.91684428461662
1.47845,-1.9219372888816
1.4786,-1.92705014923089
1.47875,-1.93218296879807
1.4789,-1.93733585139429
1.47905,-1.94250890151364
1.4792,-1.94770222433867
1.47935,-1.95291592574582
1.4795,-1.95815011231104
1.47965,-1.96340489131536
1.4798,-1.96868037075055
1.47995,-1.97397665932486
1.4801,-1.97929386646877
1.48025,-1.98463210234082
1.4804,-1.98999147783348
1.48055,-1.99537210457908
1.4807,-2.0007740949558
1.48085,-2.00619756209375
1.481,-2.011642619881
1.48115,-2.01710938296981
1.4813,-2.02259796678279
1.48145,-2.02810848751924
1.4816,-2.03364106216144
1.48175,-2.03919580848106
1.4819,-2.04477284504561
1.48205,-2.05037229122498
1.4822,-2.05599426719802
1.48235,-2.06163889395915
1.4825,-2.06730629332513
1.48265,-2.07299658794176
1.4828,-2.0787099012908
1.48295,-2.08444635769679
1.4831,-2.09020608233408
1.48325,-2.09598920123385
1.4834,-2.10179584129121
1.48355,-2.10762613027238
1.4837,-2.11348019682191
1.48385,-2.11935817047003
1.484,-2.12526018164003
1.48415,-2.13118636165568
1.4843,-2.13713684274878
1.48445,-2.14311175806678
1.4846,-2.14911124168042
1.48475,-2.1551354285915
1.4849,-2.16118445474072
1.48505,-2.16725845701554
1.4852,-2.17335757325818
1.48535,-2.17948194227371
1.4855,-2.18563170383814
1.48565,-2.19180699870665
1.4858,-2.1980079686219
1.48595,-2.20423475632239
1.4861,-2.21048750555093
1.48625,-2.21676636106318
1.4864,-2.2230714686363
1.48655,-2.22940297507763
1.4867,-2.23576102823352
1.48685,-2.24214577699819
1.487,-2.24855737132272
1.48715,-2.25499596222413
1.4873,-2.2614617017945
1.48745,-2.26795474321025
1.4876,-2.27447524074144
1.48775,-2.28102334976123
1.4879,-2.28759922675543
1.48805,-2.29420302933203
1.4882,-2.30083491623104
1.48835,-2.30749504733416
1.4885,-2.31418358367484
1.48865,-2.32090068744818
1.4888,-2.3276465220211
1.48895,-2.33442125194254
1.4891,-2.34122504295375
1.48925,-2.34805806199878
1.4894,-2.35492047723491
1.48955,-2.36181245804337
1.4897,-2.36873417504003
1.48985,-2.37568580008627
1.49,-2.38266750629993
1.49015,-2.38967946806636
1.4903,-2.39672186104966
1.49045,-2.40379486220392
1.4906,-2.41089864978466
1.49075,-2.41803340336033
1.4909,-2.42519930382401
1.49105,-2.43239653340511
1.4912,-2.4396252756813
1.49135,-2.4468857155905
1.4915,-2.45417803944299
1.49165,-2.46150243493372
1.4918,-2.46885909115463
1.49195,-2.47624819860719
1.4921,-2.48366994921503
1.49225,-2.4911245363367
1.4924,-2.49861215477856
1.49255,-2.50613300080785
1.4927,-2.51368727216582
1.49285,-2.52127516808104
1.493,-2.52889688928283
1.49315,-2.53655263801487
1.4933,-2.5442426180489
1.49345,-2.55196703469858
1.4936,-2.55972609483351
1.49375,-2.56752000689336
1.4939,-2.57534898090221
1.49405,-2.58321322848296
1.4942,-2.59111296287197
1.49435,-2.59904839893376
1.4945,-2.60701975317601
1.49465,-2.61502724376448
1.4948,-2.62307109053839
1.49495,-2.63115151502572
1.4951,-2.63926874045875
1.49525,-2.6474229917898
1.4954,-2.65561449570707
1.49555,-2.6638434806507
1.4957,-2.67211017682902
1.49585,-2.68041481623484
1.496,-2.68875763266209
1.49615,-2.6971388617225
1.4963,-2.70555874086253
1.49645,-2.71401750938045
1.4966,-2.72251540844361
1.49675,-2.7310526811059
1.4969,-2.73962957232537
1.49705,-2.74824632898206
1.4972,-2.75690319989603
1.49735,-2.76560043584557
1.4975,-2.77433828958558
1.49765,-2.78311701586616
1.4978,-2.79193687145144
1.49795,-2.80079811513861
1.4981,-2.80970100777703
1.49825,-2.81864581228771
1.4984,-2.82763279368291
1.49855,-2.83666221908596
1.4987,-2.84573435775133
1.49885,-2.85484948108485
1.499,-2.86400786266421
1.49915,-2.87320977825968
1.4993,-2.88245550585497
1.49945,-2.89174532566842
1.4996,-2.90107952017439
1.49975,-2.91045837412484
1.4999,-2.91988217457119
1.50005,-2.92935121088635
1.5002,-2.93886577478714
1.50035,-2.94842616035676
1.5005,-2.95803266406763
1.50065,-2.96768558480447
1.5008,-2.97738522388753
1.50095,-2.98713188509629
1.5011,-2.99692587469313
1.50125,-3.00676750144748
1.5014,-3.01665707666022
1.50155,-3.02659491418814
1.5017,-3.03658133046897
1.50185,-3.04661664454644
1.502,-3.05670117809575
1.50215,-3.06683525544926
1.5023,-3.07701920362248
1.50245,-3.08725335234036
1.5026,-3.09753803406384
1.50275,-3.10787358401672
1.5029,-3.1182603402128
1.50305,-3.12869864348338
1.5032,-3.1391888375049
1.50335,-3.14973126882717
1.5035,-3.16032628690163
1.50365,-3.17097424411005
1.5038,-3.18167549579362
1.50395,-3.19243040028213
1.5041,-3.20323931892378
1.50425,-3.21410261611507
1.5044,-3.22502065933116
1.50455,-3.23599381915652
1.5047,-3.24702246931585
1.50485,-3.25810698670556
1.505,-3.26924775142536
1.50515,-3.28044514681034
1.5053,-3.29169955946339
1.50545,-3.30301137928787
1.5056,-3.31438099952089
1.50575,-3.32580881676668
1.5059,-3.33729523103058
1.50605,-3.3488406457532
1.5062,-3.36044546784508
1.50635,-3.37211010772178
1.5065,-3.38383497933926
1.50665,-3.39562050022968
1.5068,-3.40746709153767
1.50695,-3.41937517805697
1.5071,-3.43134518826735
1.50725,-3.44337755437227
1.5074,-3.45547271233659
1.50755,-3.467631101925
1.5077,-3.4798531667407
1.50785,-3.49213935426456
1.508,-3.50449011589484
1.50815,-3.51690590698716
1.5083,-3.52938718689509
1.50845,-3.54193441901113
1.5086,-3.55454807080808
1.50875,-3.56722861388108
1.5089,-3.57997652398995
1.50905,-3.592792281102
1.5092,-3.60567636943553
1.50935,-3.61862927750352
1.5095,-3.63165149815815
1.50965,-3.64474352863555
1.5098,-3.65790587060117
1.50995,-3.67113903019573
1.5101,-3.68444351808155
1.51025,-3.69781984948954
1.5104,-3.71126854426666
1.51055,-3.72479012692392
1.5107,-3.73838512668495
1.51085,-3.75205407753511
1.511,-3.76579751827112
1.51115,-3.77961599255144
1.5113,-3.79351004894691
1.51145,-3.8074802409923
1.5116,-3.8215271272382
1.51175,-3.83565127130363
1.5119,-3.84985324192923
1.51205,-3.86413361303108
1.5122,-3.87849296375506
1.51235,-3.8929318785319
1.5125,-3.90745094713285
1.51265,-3.92205076472599
1.5128,-3.93673193193315
1.51295,-3.95149505488757
1.5131,-3.96634074529213
1.51325,-3.98126962047819
1.5134,-3.9962823034654
1.51355,-4.01137942302183
1.5137,-4.02656161372506
1.51385,-4.04182951602377
1.514,-4.0571837763002
1.51415,-4.07262504693328
1.5143,-4.08815398636247
1.51445,-4.10377125915227
1.5146,-4.11947753605765
1.51475,-4.13527349409
1.5149,-4.15115981658406
1.51505,-4.16713719326553
1.5152,-4.18320632031933
1.51535,-4.19936790045892
1.5155,-4.21562264299618
1.51565,-4.23197126391218
1.5158,-4.24841448592878
1.51595,-4.26495303858109
1.5161,-4.28158765829066
1.51625,-4.29831908843958
1.5164,-4.3151480794454
1.51655,-4.33207538883702
1.5167,-4.34910178133127
1.51685,-4.36622802891056
1.517,-4.38345491090129
1.51715,-4.40078321405318
1.5173,-4.41821373261962
1.51745,-4.43574726843883
1.5176,-4.45338463101599
1.51775,-4.47112663760637
1.5179,-4.4889741132992
1.51805,-4.50692789110293
1.5182,-4.524988812031
1.51835,-4.54315772518891
1.5185,-4.56143548786217
1.51865,-4.57982296560521
1.5188,-4.5983210323315
1.51895,-4.61693057040452
1.5191,-4.63565247072984
1.51925,-4.65448763284824
1.5194,-4.67343696502999
1.51955,-4.69250138436998
1.5197,-4.7116818168843
1.51985,-4.73097919760757
1.52,-4.75039447069156
1.52015,-4.76992858950498
1.5203,-4.78958251673419
1.52045,-4.80935722448538
1.5206,-4.82925369438768
1.52075,-4.84927291769746
1.5209,-4.86941589540396
1.52105,-4.88968363833591
1.5212,-4.91007716726962
1.52135,-4.93059751303805
1.5215,-4.9512457166413
1.52165,-4.97202282935826
1.5218,-4.99292991285946
1.52195,-5.01396803932141
1.5221,-5.03513829154199
1.52225,-5.05644176305734
1.5224,-5.07787955825992
1.52255,-5.09945279251786
1.5227,-5.12116259229594
1.52285,-5.14301009527756
1.523,-5.16499645048834
1.52315,-5.18712281842089
1.5233,-5.20939037116123
1.52345,-5.23180029251625
1.5236,-5.25435377814303
1.52375,-5.27705203567917
1.5239,-5.29989628487488
1.52405,-5.32288775772633
1.5242,-5.34602769861049
1.52435,-5.36931736442155
1.5245,-5.3927580247088
1.52465,-5.41635096181587
1.5248,-5.44009747102171
1.52495,-5.46399886068284
1.5251,-5.48805645237739
1.52525,-5.51227158105061
1.5254,-5.53664559516175
1.52555,-5.56117985683282
1.5257,-5.58587574199856
1.52585,-5.61073464055853
1.526,-5.63575795653021
1.52615,-5.66094710820408
1.5263,-5.68630352830028
1.52645,-5.71182866412667
1.5266,-5.73752397773886
1.52675,-5.76339094610166
1.5269,-5.78943106125218
1.52705,-5.81564583046475
1.5272,-5.84203677641718
1.52735,-5.86860543735916
1.5275,-5.89535336728188
1.52765,-5.92228213608959
1.5278,-5.94939332977269
1.52795,-5.97668855058269
1.5281,-6.00416941720852
1.52825,-6.03183756495496
1.5284,-6.05969464592234
1.52855,-6.08774232918818
1.5287,-6.1159823009904
1.52885,-6.1444162649121
1.529,-6.17304594206833
1.52915,-6.20187307129407
1.5293,-6.23089940933426
1.52945,-6.2601267310352
1.5296,-6.28955682953751
1.52975,-6.31919151647118
1.5299,-6.34903262215156
1.53005,-6.37908199577736
1.5302,-6.40934150563009
1.53035,-6.43981303927487
1.5305,-6.47049850376303
1.53065,-6.50139982583591
1.5308,-6.53251895213026
1.53095,-6.56385784938504
1.5311,-6.59541850464926
1.53125,-6.62720292549184
1.5314,-6.65921314021201
1.53155,-6.69145119805133
1.5317,-6.72391916940683
1.53185,-6.75661914604525
1.532,-6.78955324131817
1.53215,-6.82272359037848
1.5323,-6.85613235039746
1.53245,-6.88978170078272
1.5326,-6.92367384339706
1.53275,-6.9578110027777
1.5329,-6.99219542635645
1.53305,-7.02682938468003
1.5332,-7.06171517163074
1.53335,-7.09685510464758
1.5335,-7.13225152494709
1.53365,-7.16790679774455
1.5338,-7.20382331247477
1.53395,-7.24000348301242
1.5341,-7.27644974789208
1.53425,-7.31316457052728
1.5344,-7.35015043942905
1.53455,-7.38740986842299
1.5347,-7.42494539686522
1.53485,-7.46275958985675
1.535,-7.50085503845584
1.53515,-7.53923435988873
1.5353,-7.57790019775758
1.53545,-7.61685522224602
1.5356,-7.65610213032163
1.53575,-7.69564364593512
1.5359,-7.73548252021576
1.53605,-7.77562153166303
1.5362,-7.81606348633355
1.53635,-7.85681121802306
1.5365,-7.89786758844337
1.53665,-7.93923548739295
1.5368,-7.98091783292176
1.53695,-8.02291757148856
1.5371,-8.0652376781112
1.53725,-8.10788115650834
1.5374,-8.15085103923257
1.53755,-8.19415038779402
1.5377,-8.23778229277379
1.53785,-8.28174987392596
1.538,-8.32605628026807
1.53815,-8.37070469015844
1.5383,-8.4156983113602
1.53845,-8.46104038108996
1.5386,-8.50673416605104
1.53875,-8.55278296244957
1.5389,-8.59919009599218
1.53905,-8.64595892186461
1.5392,-8.69309282468901
1.53935,-8.74059521845921
1.5395,-8.78846954645203
1.53965,-8.83671928111275
1.5398,-8.88534792391423
1.53995,-8.93435900518588
1.5401,-8.98375608391234
1.54025,-9.03354274749862
1.5404,-9.08372261150036
1.54055,-9.13429931931566
1.5407,-9.18527654183778
1.54085,-9.23665797706411
1.541,-9.28844734966027
1.54115,-9.34064841047513
1.5413,-9.39326493600425
1.54145,-9.44630072779866
1.5416,-9.49975961181435
1.54175,-9.5536454377
1.5419,-9.60796207801784
1.54205,-9.66271342739398
1.5422,-9.71790340159385
1.54235,-9.77353593651747
1.5425,-9.82961498710952
1.54265,-9.88614452617934
1.5428,-9.94312854312436
1.54295,-10.0005710425517
1.5431,-10.0584760427909
1.54325,-10.1168475742909
1.5434,-10.1756896778943
1.54355,-10.2350064029812
1.5437,-10.2948018054745
1.54385,-10.3550799456972
1.544,-10.4158448860733
1.54415,-10.4771006886624
1.5443,-10.5388514125174
1.54445,-10.6011011108541
1.5446,-10.6638538280218
1.54475,-10.7271135962611
1.5449,-10.7908844322376
1.54505,-10.8551703333354
1.5452,-10.9199752736979
1.54535,-10.9853031999981
1.5455,-11.0511580269232
1.54565,-11.1175436323554
1.5458,-11.1844638522298
1.54595,-11.2519224750502
1.5461,-11.3199232360422
1.54625,-11.3884698109198
1.5464,-11.4575658092434
1.54655,-11.527214767345
1.5467,-11.5974201407908
1.54685,-11.6681852963584
1.547,-11.7395135034948
1.54715,-11.8114079252266
1.5473,-11.8838716084883
1.54745,-11.9569074738347
1.5476,-12.0305183045006
1.54775,-12.104706734769
1.5479,-12.1794752376076
1.54805,-12.2548261115299
1.5482,-12.3307614666367
1.54835,-12.4072832097905
1.5485,-12.4843930288724
1.54865,-12.5620923760698
1.5488,-12.6403824501402
1.54895,-12.7192641775937
1.5491,-12.7987381927337
1.54925,-12.8788048164948
1.5494,-12.959464034011
1.54955,-13.0407154708475
1.5497,-13.1225583678255
1.54985,-13.2049915543671
1.55,-13.2880134202851
