"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650677439686536
1.40015,-0.651715826735181
1.4003,-0.652756634783561
1.40045,-0.653799871183895
1.4006,-0.654845543315639
1.40075,-0.655893658585598
1.4009,-0.656944224428047
1.40105,-0.65799724830485
1.4012,-0.659052737705591
1.40135,-0.660110700147686
1.4015,-0.661171143176508
1.40165,-0.662234074365535
1.4018,-0.663299501316439
1.40195,-0.66436743165923
1.4021,-0.66543787305239
1.40225,-0.666510833182983
1.4024,-0.667586319766794
1.40255,-0.668664340548465
1.4027,-0.669744903301592
1.40285,-0.670828015828893
1.403,-0.671913685962317
1.40315,-0.673001921563183
1.4033,-0.674092730522306
1.40345,-0.675186120760131
1.4036,-0.676282100226866
1.40375,-0.677380676902629
1.4039,-0.678481858797558
1.40405,-0.679585653951965
1.4042,-0.680692070436463
1.40435,-0.681801116352118
1.4045,-0.682912799830554
1.40465,-0.684027129034132
1.4048,-0.685144112156059
1.40495,-0.686263757420539
1.4051,-0.687386073082913
1.40525,-0.688511067429797
1.4054,-0.68963874877923
1.40555,-0.690769125480806
1.4057,-0.691902205915832
1.40585,-0.693037998497462
1.406,-0.694176511670838
1.40615,-0.695317753913252
1.4063,-0.696461733734275
1.40645,-0.697608459675918
1.4066,-0.698757940312764
1.40675,-0.699910184252136
1.4069,-0.701065200134244
1.40705,-0.702222996632303
1.4072,-0.70338358245274
1.40735,-0.704546966335299
1.4075,-0.705713157053212
1.40765,-0.706882163413358
1.4078,-0.70805399425641
1.40795,-0.709228658456989
1.4081,-0.710406164923831
1.40825,-0.711586522599921
1.4084,-0.71276974046268
1.40855,-0.713955827524104
1.4087,-0.715144792830927
1.40885,-0.716336645464797
1.409,-0.717531394542406
1.40915,-0.718729049215685
1.4093,-0.719929618671939
1.40945,-0.721133112134043
1.4096,-0.722339538860579
1.40975,-0.723548908146004
1.4099,-0.72476122932083
1.41005,-0.725976511751795
1.4102,-0.72719476484201
1.41035,-0.728415998031145
1.4105,-0.729640220795597
1.41065,-0.730867442648651
1.4108,-0.732097673140677
1.41095,-0.733330921859272
1.4111,-0.734567198429455
1.41125,-0.735806512513833
1.4114,-0.737048873812781
1.41155,-0.73829429206462
1.4117,-0.739542777045796
1.41185,-0.740794338571049
1.412,-0.742048986493603
1.41215,-0.743306730705342
1.4123,-0.744567581137004
1.41245,-0.745831547758337
1.4126,-0.747098640578315
1.41275,-0.748368869645296
1.4129,-0.749642245047231
1.41305,-0.75091877691183
1.4132,-0.752198475406769
1.41335,-0.753481350739862
1.4135,-0.754767413159266
1.41365,-0.756056672953657
1.4138,-0.75734914045244
1.41395,-0.758644826025929
1.4141,-0.759943740085544
1.41425,-0.761245893084013
1.4144,-0.76255129551556
1.41455,-0.763859957916107
