"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691951148673256
1.40015,-0.693107365750926
1.4003,-0.694266424997956
1.40045,-0.695428335584351
1.4006,-0.696593106716505
1.40075,-0.697760747637366
1.4009,-0.69893126762662
1.40105,-0.700104676000856
1.4012,-0.701280982113751
1.40135,-0.702460195356247
1.4015,-0.703642325156719
1.40165,-0.704827380981173
1.4018,-0.706015372333403
1.40195,-0.707206308755185
1.4021,-0.708400199826474
1.40225,-0.709597055165547
1.4024,-0.710796884429238
1.40255,-0.711999697313083
1.4027,-0.713205503551519
1.40285,-0.714414312918079
1.403,-0.715626135225578
1.40315,-0.716840980326295
1.4033,-0.718058858112163
1.40345,-0.719279778514984
1.4036,-0.72050375150658
1.40375,-0.721730787099027
1.4039,-0.722960895344836
1.40405,-0.724194086337135
1.4042,-0.725430370209889
1.40435,-0.726669757138082
1.4045,-0.727912257337921
1.40465,-0.729157881067037
1.4048,-0.730406638624699
1.40495,-0.731658540351995
1.4051,-0.732913596632046
1.40525,-0.734171817890216
1.4054,-0.73543321459431
1.40555,-0.736697797254799
1.4057,-0.737965576425
1.40585,-0.739236562701306
1.406,-0.740510766723397
1.40615,-0.741788199174439
1.4063,-0.743068870781322
1.40645,-0.74435279231485
1.4066,-0.745639974589962
1.40675,-0.746930428465971
1.4069,-0.748224164846746
1.40705,-0.749521194680968
1.4072,-0.750821528962322
1.40735,-0.752125178729741
1.4075,-0.753432155067619
1.40765,-0.754742469106032
1.4078,-0.756056132020978
1.40795,-0.757373155034594
1.4081,-0.758693549415388
1.40825,-0.760017326478466
1.4084,-0.761344497585765
1.40855,-0.762675074146301
1.4087,-0.764009067616369
1.40885,-0.765346489499816
1.409,-0.766687351348255
1.40915,-0.768031664761307
1.4093,-0.76937944138685
1.40945,-0.770730692921248
1.4096,-0.772085431109604
1.40975,-0.773443667745999
1.4099,-0.774805414673729
1.41005,-0.776170683785575
1.4102,-0.777539487024033
1.41035,-0.778911836381558
